
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,5,0,5,5,0,5,4,0,0,0,0,0,0,0
1,195,4,5,0,5,0,0,0,4,0,0,0,0,0,0,1
2,196,4,5,0,5,0,0,0,3,1,0,0,0,0,0,1
3,195,5,6,0,6,1,0,1,2,3,0,0,0,0,0,1
4,195,5,6,0,6,0,0,0,1,4,1,0,0,0,0,1
5,191,9,10,1,9,4,1,3,5,4,2,1,0,0,0,1
6,195,5,10,1,9,0,0,0,2,3,2,1,0,0,0,1
7,192,8,11,2,9,1,1,0,2,6,3,1,0,0,0,1
8,192,8,11,2,9,0,0,0,3,5,3,1,0,0,0,1
9,191,9,12,3,9,1,1,0,1,8,5,1,0,0,0,1
10,189,11,14,5,9,2,2,0,3,8,4,2,0,0,0,1
11,187,13,15,6,9,1,1,0,4,9,7,2,0,0,0,1
12,184,15,16,7,9,1,1,0,5,10,6,3,1,0,1,1
13,188,10,17,7,10,1,0,1,3,7,3,1,2,0,2,1
14,184,12,18,8,10,1,1,0,3,9,5,0,4,0,4,1
15,183,13,20,9,11,2,1,1,4,9,4,3,4,0,4,1
16,179,17,23,10,13,3,1,2,8,9,7,1,4,0,4,1
17,180,14,23,10,13,0,0,0,5,9,6,1,6,0,6,1
18,178,15,24,10,14,1,0,1,2,13,6,1,6,0,6,1
19,180,12,24,10,14,0,0,0,2,10,5,1,8,2,6,1
20,179,13,25,11,14,1,1,0,2,11,7,3,8,2,6,1
21,177,15,27,11,16,2,0,2,3,12,7,3,8,2,6,1
22,176,15,28,11,17,1,0,1,4,11,7,3,9,3,6,1
23,173,16,31,12,19,3,1,2,6,10,6,3,11,5,6,1
24,171,17,33,12,21,2,0,2,6,11,5,3,12,6,6,1
25,171,16,33,12,21,0,0,0,5,11,5,3,13,7,6,1
26,170,16,34,12,22,1,0,1,3,13,5,4,13,7,6,2
27,169,17,36,12,24,2,0,2,4,13,5,4,14,8,6,2
28,168,14,37,12,25,1,0,1,3,11,5,3,18,9,9,2
29,166,15,38,12,26,1,0,1,4,11,6,3,18,9,9,3
30,166,15,39,13,26,1,1,0,2,13,6,4,19,10,9,3
31,165,15,40,14,26,1,1,0,3,12,6,3,20,10,10,3
32,162,18,43,17,26,3,3,0,5,13,7,5,20,10,10,3
33,161,19,44,17,27,1,0,1,6,13,7,5,20,10,10,3
34,158,20,47,18,29,3,1,2,6,14,7,4,22,10,12,3
35,156,21,49,20,29,2,2,0,6,15,6,4,23,10,13,3
36,152,22,53,22,31,4,2,2,9,13,6,4,26,11,15,3
37,151,22,54,23,31,1,1,0,8,14,7,4,27,11,16,3
38,150,21,55,23,32,1,0,1,5,16,7,3,29,11,18,3
39,147,24,58,24,34,3,1,2,6,18,9,3,29,11,18,3
40,144,23,60,24,36,2,0,2,6,17,8,5,32,11,21,4
41,143,25,62,24,38,2,0,2,6,19,9,6,32,11,21,4
42,141,26,64,25,39,2,1,1,6,20,9,7,33,11,22,4
43,136,31,69,26,43,5,1,4,9,22,11,7,33,11,22,4
44,132,32,73,26,47,4,0,4,10,22,10,7,36,14,22,4
45,130,32,75,27,48,2,1,1,11,21,10,7,38,15,23,4
46,128,33,77,29,48,2,2,0,10,23,11,8,39,16,23,4
47,128,31,77,29,48,0,0,0,5,26,9,9,41,18,23,4
48,126,29,79,30,49,2,1,1,5,24,11,6,45,19,26,4
49,120,33,85,33,52,6,3,3,8,25,13,7,47,21,26,4
50,115,35,89,36,53,4,3,1,11,24,13,7,49,22,27,5
51,115,34,90,37,53,1,1,0,9,25,14,7,51,22,29,5
52,111,35,93,38,55,3,1,2,9,26,13,7,53,22,31,6
53,112,33,93,38,55,0,0,0,6,27,12,9,55,23,32,6
54,110,32,95,39,56,2,1,1,4,28,12,9,58,23,35,6
55,108,33,97,40,57,2,1,1,5,28,14,9,59,24,35,6
56,105,33,100,41,59,3,1,2,6,27,16,8,62,25,37,6
57,103,30,102,43,59,2,2,0,8,22,13,7,67,25,42,6
58,100,30,105,44,61,3,1,2,10,20,12,7,69,26,43,7
59,101,27,105,44,61,0,0,0,6,21,9,7,72,28,44,7
60,100,27,106,45,61,1,1,0,4,23,9,7,73,29,44,7
61,99,25,107,45,62,1,0,1,2,23,10,7,76,32,44,7
62,96,25,110,47,63,3,2,1,5,20,10,7,79,33,46,7
63,95,23,111,47,64,1,0,1,5,18,9,8,82,34,48,7
64,94,21,112,48,64,1,1,0,4,17,6,8,85,35,50,7
65,94,20,112,48,64,0,0,0,3,17,7,7,86,36,50,7
66,93,19,113,48,65,1,0,1,3,16,8,6,88,37,51,7
67,92,20,114,48,66,1,0,1,2,18,9,6,88,37,51,7
68,92,18,114,48,66,0,0,0,2,16,9,5,89,37,52,8
69,92,15,115,48,67,1,0,1,3,12,9,3,93,39,54,8
70,92,12,115,48,67,0,0,0,1,11,7,2,96,40,56,8
71,91,9,116,48,68,1,0,1,2,7,5,0,99,42,57,9
72,91,10,117,48,69,1,0,1,2,8,5,2,99,42,57,9
73,91,9,117,48,69,0,0,0,2,7,4,2,100,42,58,9
74,91,8,117,48,69,0,0,0,1,7,4,2,100,42,58,10
75,92,7,117,48,69,0,0,0,0,7,3,2,101,42,59,10
76,92,6,117,48,69,0,0,0,0,6,3,2,102,43,59,10
