
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,1,3,0,3,0,0,0,1,0,0,0,0,0,0,1
3,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
4,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,1
5,195,3,3,0,3,0,0,0,0,3,0,0,0,0,0,3
6,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,3
7,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,3
8,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,3
9,198,2,3,0,3,0,0,0,1,1,1,0,0,0,0,3
10,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,3
11,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,3
12,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,3
13,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,3
14,197,1,3,0,3,0,0,0,0,1,0,1,2,0,2,3
15,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
16,198,1,3,0,3,0,0,0,0,1,0,1,2,0,2,3
17,197,1,3,0,3,0,0,0,0,1,0,1,2,0,2,3
18,197,1,3,0,3,0,0,0,0,1,0,1,2,0,2,3
19,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
20,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
21,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
22,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
23,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
24,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
25,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
26,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
27,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
28,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
29,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
30,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
31,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
32,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
33,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
34,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
35,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
36,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
37,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
38,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
39,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
40,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
41,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
42,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
43,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
44,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
45,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
46,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
47,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
48,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
49,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
50,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
51,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
52,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
53,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
54,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
55,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
56,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
57,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
58,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
59,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
60,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
61,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
62,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
63,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
64,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
65,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
66,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
67,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
68,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
69,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
70,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
71,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
72,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
73,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
74,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
75,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
76,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
77,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
78,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
79,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
80,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
81,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
82,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
83,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
85,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
86,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
87,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
88,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
89,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
90,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
91,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
92,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
93,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
94,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
95,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
96,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
97,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
98,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
99,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
100,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
101,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
102,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
103,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
104,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
105,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
106,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
107,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
108,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
109,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
110,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
111,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
113,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
114,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
115,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
116,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
117,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
118,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
