
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,30,66,26,40,4,1,3,7,23,13,5,31,15,16,10
40,136,31,69,28,41,3,2,1,8,23,13,5,33,16,17,10
41,130,36,75,31,44,6,3,3,11,25,14,6,34,16,18,10
42,128,35,77,31,46,2,0,2,11,24,13,6,37,16,21,10
43,125,36,80,32,48,3,1,2,11,25,15,5,39,17,22,10
44,121,36,84,35,49,4,3,1,12,24,11,7,43,19,24,10
45,118,38,87,37,50,3,2,1,9,29,13,7,44,19,25,10
46,117,36,88,37,51,1,0,1,8,28,15,5,47,20,27,10
47,114,37,91,37,54,3,0,3,5,32,18,6,49,21,28,10
48,108,41,97,41,56,6,4,2,9,32,19,5,51,22,29,10
49,105,39,99,42,57,2,1,1,11,28,19,7,54,23,31,12
50,107,37,99,42,57,0,0,0,9,28,18,8,56,23,33,12
51,106,35,100,42,58,1,0,1,3,32,15,8,58,24,34,13
52,104,36,103,44,59,3,2,1,4,32,17,6,60,24,36,13
53,103,34,104,44,60,1,0,1,5,29,19,8,63,26,37,13
54,101,33,106,44,62,2,0,2,6,27,17,9,66,26,40,13
55,98,30,108,45,63,2,1,1,6,24,13,8,71,29,42,14
56,97,30,110,45,65,2,0,2,7,23,12,8,73,29,44,14
57,94,27,113,48,65,3,3,0,6,21,11,5,79,33,46,14
58,91,28,116,50,66,3,2,1,9,19,11,4,81,34,47,14
59,88,30,119,52,67,3,2,1,8,22,13,5,81,34,47,15
60,87,30,121,52,69,2,0,2,10,20,11,5,83,34,49,15
61,86,24,122,53,69,1,1,0,6,18,11,2,90,38,52,15
62,82,25,126,56,70,4,3,1,8,17,9,1,92,39,53,16
63,82,26,127,57,70,1,1,0,7,19,14,1,92,39,53,16
64,81,26,128,57,71,1,0,1,6,20,15,1,93,40,53,16
65,79,27,130,59,71,2,2,0,6,21,15,2,94,40,54,17
66,77,29,133,61,72,3,2,1,7,22,16,2,95,40,55,17
67,76,25,133,61,72,0,0,0,4,21,15,1,99,41,58,18
68,76,26,134,61,73,1,0,1,4,22,16,2,99,41,58,18
69,76,23,134,61,73,0,0,0,4,19,15,3,102,41,61,18
70,74,24,136,62,74,2,1,1,3,21,15,3,102,41,61,19
71,75,19,136,62,74,0,0,0,3,16,10,3,107,45,62,19
72,74,18,137,63,74,1,1,0,2,16,10,4,109,46,63,19
73,73,17,138,63,75,1,0,1,3,14,9,3,111,47,64,19
74,71,17,140,64,76,2,1,1,4,13,9,3,113,48,65,19
75,71,15,140,64,76,0,0,0,2,13,7,3,115,50,65,19
76,71,14,140,64,76,0,0,0,1,13,8,2,116,50,66,19
77,70,12,141,65,76,1,1,0,2,10,8,1,119,53,66,19
78,70,11,141,65,76,0,0,0,1,10,7,2,120,53,67,19
79,69,12,142,65,77,1,0,1,2,10,7,2,120,53,67,19
80,68,10,143,65,78,1,0,1,3,7,6,1,123,55,68,19
81,68,9,143,65,78,0,0,0,2,7,5,1,123,55,68,20
82,66,11,146,65,81,3,0,3,4,7,4,1,124,55,69,20
83,66,10,146,65,81,0,0,0,4,6,3,2,124,55,69,21
84,66,10,147,66,81,1,1,0,4,6,2,3,125,55,70,21
85,66,8,147,66,81,0,0,0,2,6,0,3,127,56,71,21
86,66,7,147,66,81,0,0,0,1,6,1,2,128,56,72,21
87,66,7,147,66,81,0,0,0,1,6,3,2,128,56,72,21
88,66,7,147,66,81,0,0,0,0,7,4,2,128,56,72,21
89,66,7,147,66,81,0,0,0,0,7,4,2,128,56,72,21
90,66,7,147,66,81,0,0,0,0,7,5,2,128,56,72,21
91,66,6,147,66,81,0,0,0,0,6,5,1,129,57,72,21
92,65,5,147,66,81,0,0,0,0,5,5,0,130,57,73,22
93,66,5,147,66,81,0,0,0,0,5,5,0,130,57,73,22
94,65,5,148,67,81,1,1,0,1,4,4,0,131,57,74,22
95,65,3,148,67,81,0,0,0,1,2,2,0,133,57,76,22
96,64,3,149,67,82,1,0,1,1,2,1,0,134,57,77,22
97,64,3,149,67,82,0,0,0,1,2,1,0,134,57,77,22
98,64,2,149,67,82,0,0,0,1,1,1,0,135,58,77,23
99,65,2,149,67,82,0,0,0,0,2,1,0,135,58,77,23
100,65,2,149,67,82,0,0,0,0,2,1,0,135,58,77,23
101,65,2,149,67,82,0,0,0,0,2,2,0,135,58,77,23
102,65,2,149,67,82,0,0,0,0,2,2,0,135,58,77,23
103,65,2,149,67,82,0,0,0,0,2,2,0,135,58,77,23
104,65,2,149,67,82,0,0,0,0,2,2,0,135,58,77,23
105,65,2,149,67,82,0,0,0,0,2,2,0,135,58,77,23
106,65,1,149,67,82,0,0,0,0,1,1,0,136,59,77,23
107,65,1,149,67,82,0,0,0,0,1,1,0,136,59,77,23
108,65,1,149,67,82,0,0,0,0,1,1,0,136,59,77,23
109,65,0,149,67,82,0,0,0,0,0,0,0,137,59,78,23
110,65,0,149,67,82,0,0,0,0,0,0,0,137,59,78,23
111,65,0,149,67,82,0,0,0,0,0,0,0,137,59,78,23
112,65,0,149,67,82,0,0,0,0,0,0,0,137,59,78,23
113,65,0,149,67,82,0,0,0,0,0,0,0,137,59,78,24
114,66,0,149,67,82,0,0,0,0,0,0,0,137,59,78,25
115,67,0,149,67,82,0,0,0,0,0,0,0,137,59,78,25
116,67,0,149,67,82,0,0,0,0,0,0,0,137,59,78,25
117,67,0,149,67,82,0,0,0,0,0,0,0,137,59,78,25
118,67,0,149,67,82,0,0,0,0,0,0,0,137,59,78,25
119,67,0,149,67,82,0,0,0,0,0,0,0,137,59,78,25
120,67,0,149,67,82,0,0,0,0,0,0,0,137,59,78,25
121,67,0,149,67,82,0,0,0,0,0,0,0,137,59,78,26
122,67,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
123,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
124,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
125,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
126,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
127,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
128,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
129,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
130,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
131,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
132,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
133,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
134,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
135,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
136,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
137,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
138,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
139,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
140,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
141,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
142,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
143,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
144,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
145,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
146,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
147,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
148,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
149,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
150,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
151,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
152,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
153,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
154,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
155,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
156,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
157,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
158,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
159,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,27
160,67,0,149,67,82,0,0,0,0,0,0,0,137,59,78,28
161,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,28
162,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,28
163,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,28
164,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,29
165,68,0,149,67,82,0,0,0,0,0,0,0,137,59,78,30
166,69,0,149,67,82,0,0,0,0,0,0,0,137,59,78,30
167,69,0,149,67,82,0,0,0,0,0,0,0,137,59,78,30
168,69,0,149,67,82,0,0,0,0,0,0,0,137,59,78,30
169,69,0,149,67,82,0,0,0,0,0,0,0,137,59,78,30
170,69,0,149,67,82,0,0,0,0,0,0,0,137,59,78,30
171,69,0,149,67,82,0,0,0,0,0,0,0,137,59,78,30
172,69,0,149,67,82,0,0,0,0,0,0,0,137,59,78,31
173,70,0,149,67,82,0,0,0,0,0,0,0,137,59,78,31
174,70,0,149,67,82,0,0,0,0,0,0,0,137,59,78,31
175,70,0,149,67,82,0,0,0,0,0,0,0,137,59,78,31
176,70,0,149,67,82,0,0,0,0,0,0,0,137,59,78,31
177,70,0,149,67,82,0,0,0,0,0,0,0,137,59,78,31
178,70,0,149,67,82,0,0,0,0,0,0,0,137,59,78,31
179,70,0,149,67,82,0,0,0,0,0,0,0,137,59,78,31
