
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,0
7,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,0
8,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,0
9,199,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0
10,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,0
11,199,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0
12,198,2,3,1,2,0,0,0,0,2,2,0,0,0,0,0
13,197,3,3,1,2,0,0,0,0,3,3,0,0,0,0,0
14,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,0
15,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,0
16,199,1,3,1,2,0,0,0,0,1,1,0,1,0,1,0
17,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
18,199,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
19,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
20,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
21,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
22,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
23,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
24,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
25,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
26,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
27,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
28,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
29,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
30,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
31,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
32,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
33,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
34,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
35,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
36,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
37,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
38,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
39,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
40,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
41,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
42,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
43,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
44,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
45,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
46,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
47,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
