
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
7,196,4,4,1,3,2,1,1,2,2,1,1,0,0,0,1
8,196,3,4,1,3,0,0,0,1,2,1,1,0,0,0,2
9,196,4,4,1,3,0,0,0,1,3,1,1,0,0,0,2
10,195,5,5,2,3,1,1,0,1,4,1,1,0,0,0,2
11,194,6,7,4,3,2,2,0,3,3,1,1,0,0,0,2
12,193,7,7,4,3,0,0,0,2,5,2,2,0,0,0,2
13,192,7,8,5,3,1,1,0,3,4,2,1,1,0,1,2
14,191,7,9,5,4,1,0,1,4,3,2,1,2,0,2,2
15,192,6,9,5,4,0,0,0,2,4,2,0,2,0,2,2
16,190,7,10,5,5,1,0,1,2,5,2,1,2,0,2,3
17,191,7,10,5,5,0,0,0,0,7,4,1,2,0,2,3
18,192,6,10,5,5,0,0,0,0,6,4,0,2,0,2,3
19,189,8,13,5,8,3,0,3,3,5,4,1,3,0,3,3
20,189,7,13,5,8,0,0,0,2,5,3,1,4,1,3,3
21,187,9,14,5,9,1,0,1,4,5,4,1,4,1,3,3
22,188,8,15,5,10,1,0,1,3,5,3,1,5,2,3,3
23,187,7,15,5,10,0,0,0,2,5,2,1,5,2,3,4
24,186,8,15,5,10,0,0,0,1,7,2,3,5,2,3,5
25,187,8,16,5,11,1,0,1,2,6,2,3,6,3,3,5
26,187,6,16,5,11,0,0,0,1,5,1,4,6,3,3,6
27,181,12,20,5,15,4,0,4,5,7,2,3,7,4,3,6
28,182,10,20,5,15,0,0,0,3,7,1,5,7,4,3,6
29,181,12,21,5,16,1,0,1,5,7,2,3,7,4,3,6
30,179,13,24,6,18,3,1,2,5,8,2,3,8,4,4,6
31,173,19,29,10,19,5,4,1,8,11,3,5,8,4,4,6
32,171,19,31,11,20,2,1,1,9,10,3,4,10,4,6,6
33,170,19,32,12,20,1,1,0,9,10,3,4,11,4,7,6
34,170,18,32,12,20,0,0,0,4,14,5,3,12,4,8,6
35,169,18,33,12,21,1,0,1,3,15,6,2,13,4,9,6
36,167,19,34,12,22,1,0,1,3,16,11,2,13,4,9,7
37,166,20,36,12,24,2,0,2,4,16,11,3,14,4,10,7
38,165,21,37,12,25,1,0,1,4,17,12,3,14,4,10,7
39,162,22,39,13,26,2,1,1,4,18,13,2,15,4,11,8
40,159,24,43,15,28,4,2,2,7,17,13,1,17,4,13,8
41,158,24,44,16,28,1,1,0,8,16,13,2,18,4,14,8
42,156,24,46,16,30,2,0,2,6,18,12,2,20,4,16,8
43,151,28,51,18,33,5,2,3,8,20,11,2,21,5,16,8
44,149,25,53,18,35,2,0,2,8,17,10,2,26,7,19,8
45,149,23,53,18,35,0,0,0,4,19,9,4,28,9,19,8
46,149,22,53,18,35,0,0,0,1,21,8,6,29,10,19,8
47,148,22,54,19,35,1,1,0,2,20,9,8,30,11,19,8
48,148,21,54,19,35,0,0,0,1,20,11,8,31,11,20,8
49,144,23,58,22,36,4,3,1,4,19,10,7,33,11,22,8
50,141,25,61,23,38,3,1,2,7,18,10,7,34,11,23,9
51,138,28,64,26,38,3,3,0,9,19,11,7,34,11,23,10
52,137,26,66,27,39,2,1,1,10,16,7,7,38,13,25,10
53,135,25,68,27,41,2,0,2,7,18,8,4,41,14,27,10
54,131,27,72,29,43,4,2,2,9,18,9,2,43,15,28,10
55,130,23,73,30,43,1,1,0,8,15,10,1,47,17,30,11
56,130,21,74,30,44,1,0,1,4,17,9,1,50,17,33,11
57,129,22,75,31,44,1,1,0,3,19,11,1,50,17,33,11
58,127,23,77,32,45,2,1,1,3,20,12,4,51,17,34,11
59,125,24,79,33,46,2,1,1,4,20,11,6,52,18,34,11
60,122,27,82,34,48,3,1,2,6,21,13,6,52,18,34,11
61,118,31,86,35,51,4,1,3,8,23,14,6,52,18,34,11
62,115,32,89,36,53,3,1,2,8,24,13,6,53,18,35,12
63,113,31,92,38,54,3,2,1,9,22,11,6,57,21,36,12
64,111,31,94,40,54,2,2,0,10,21,11,7,59,22,37,12
65,110,30,95,40,55,1,0,1,8,22,11,7,61,24,37,12
66,108,27,97,41,56,2,1,1,7,20,10,4,66,25,41,12
67,107,26,98,41,57,1,0,1,6,20,13,2,68,26,42,12
68,106,25,99,41,58,1,0,1,4,21,14,2,70,27,43,12
69,106,23,99,41,58,0,0,0,3,20,13,3,71,28,43,13
70,106,23,100,41,59,1,0,1,2,21,15,3,72,28,44,13
71,105,22,101,42,59,1,1,0,2,20,15,2,74,29,45,13
72,105,20,101,42,59,0,0,0,2,18,16,1,76,30,46,14
73,105,19,102,42,60,1,0,1,1,18,14,2,78,30,48,14
74,105,18,102,42,60,0,0,0,1,17,13,2,79,31,48,14
75,104,16,103,43,60,1,1,0,1,15,11,3,82,32,50,14
76,103,14,104,43,61,1,0,1,2,12,8,3,85,33,52,14
77,101,14,106,43,63,2,0,2,4,10,8,2,87,34,53,14
78,100,11,107,43,64,1,0,1,5,6,4,2,90,36,54,15
79,101,10,107,43,64,0,0,0,3,7,3,2,91,36,55,15
80,100,10,108,43,65,1,0,1,2,8,2,2,92,36,56,15
81,99,10,109,43,66,1,0,1,3,7,4,1,93,36,57,15
82,98,11,110,44,66,1,1,0,2,9,6,1,93,36,57,15
83,98,9,110,44,66,0,0,0,2,7,5,0,95,37,58,15
84,98,9,110,44,66,0,0,0,1,8,6,1,95,37,58,15
85,96,10,112,45,67,2,1,1,2,8,5,1,96,37,59,15
86,96,10,112,45,67,0,0,0,2,8,6,1,96,37,59,15
87,94,12,114,46,68,2,1,1,4,8,7,1,96,37,59,15
88,92,13,115,47,68,1,1,0,3,10,7,1,96,37,59,16
89,92,12,116,47,69,1,0,1,2,10,5,1,98,38,60,16
90,92,10,116,47,69,0,0,0,1,9,5,1,100,38,62,16
91,91,11,117,47,70,1,0,1,2,9,6,2,100,38,62,16
92,91,9,117,47,70,0,0,0,2,7,6,1,102,38,64,16
93,91,9,117,47,70,0,0,0,1,8,6,1,102,38,64,16
94,91,8,117,47,70,0,0,0,1,7,5,1,103,39,64,16
95,90,8,118,47,71,1,0,1,1,7,5,1,104,39,65,16
96,90,8,118,47,71,0,0,0,1,7,5,1,104,39,65,16
97,89,9,119,47,72,1,0,1,1,8,6,1,104,39,65,16
98,89,7,119,47,72,0,0,0,1,6,4,1,106,40,66,16
99,89,5,119,47,72,0,0,0,1,4,4,0,108,41,67,16
100,89,4,119,47,72,0,0,0,1,3,3,0,109,42,67,17
101,90,4,119,47,72,0,0,0,0,4,3,0,109,42,67,17
102,89,5,120,48,72,1,1,0,1,4,3,0,109,42,67,17
103,89,4,120,48,72,0,0,0,1,3,3,0,110,42,68,17
104,89,4,120,48,72,0,0,0,1,3,3,0,110,42,68,17
105,89,3,120,48,72,0,0,0,0,3,2,0,111,42,69,17
106,89,3,120,48,72,0,0,0,0,3,2,0,111,42,69,17
107,89,2,120,48,72,0,0,0,0,2,2,0,112,42,70,17
108,89,2,120,48,72,0,0,0,0,2,2,0,112,42,70,17
109,89,2,120,48,72,0,0,0,0,2,2,0,112,42,70,17
110,88,3,121,48,73,1,0,1,1,2,2,0,112,42,70,17
111,88,2,121,48,73,0,0,0,1,1,1,0,113,42,71,17
112,88,2,121,48,73,0,0,0,1,1,1,0,113,42,71,17
113,88,2,121,48,73,0,0,0,1,1,1,0,113,42,71,17
114,88,2,121,48,73,0,0,0,0,2,1,0,113,42,71,17
115,87,1,121,48,73,0,0,0,0,1,0,0,114,43,71,19
116,89,1,121,48,73,0,0,0,0,1,1,0,114,43,71,19
117,89,1,121,48,73,0,0,0,0,1,1,0,114,43,71,19
118,89,1,121,48,73,0,0,0,0,1,1,0,114,43,71,19
119,89,1,121,48,73,0,0,0,0,1,1,0,114,43,71,19
120,89,1,121,48,73,0,0,0,0,1,1,0,114,43,71,19
121,89,1,121,48,73,0,0,0,0,1,1,0,114,43,71,19
122,89,1,121,48,73,0,0,0,0,1,1,0,114,43,71,19
123,88,1,121,48,73,0,0,0,0,1,1,0,114,43,71,20
124,89,0,121,48,73,0,0,0,0,0,0,0,115,43,72,20
125,89,0,121,48,73,0,0,0,0,0,0,0,115,43,72,20
126,89,0,121,48,73,0,0,0,0,0,0,0,115,43,72,20
127,89,0,121,48,73,0,0,0,0,0,0,0,115,43,72,20
128,89,0,121,48,73,0,0,0,0,0,0,0,115,43,72,20
129,88,0,121,48,73,0,0,0,0,0,0,0,115,43,72,21
130,89,0,121,48,73,0,0,0,0,0,0,0,115,43,72,21
131,89,0,121,48,73,0,0,0,0,0,0,0,115,43,72,22
132,90,0,121,48,73,0,0,0,0,0,0,0,115,43,72,22
133,90,0,121,48,73,0,0,0,0,0,0,0,115,43,72,22
134,90,0,121,48,73,0,0,0,0,0,0,0,115,43,72,22
135,90,0,121,48,73,0,0,0,0,0,0,0,115,43,72,22
136,90,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
137,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
138,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
139,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
140,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
141,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
142,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
143,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
144,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
145,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
146,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
147,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
148,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
149,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
150,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
151,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
152,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
153,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
154,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
155,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
156,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
157,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
