
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,148,32,54,17,37,3,0,3,8,24,11,10,20,7,13,7
49,142,35,60,21,39,6,4,2,11,24,9,9,23,8,15,7
50,140,35,62,22,40,2,1,1,11,24,10,9,25,8,17,7
51,136,37,65,24,41,3,2,1,11,26,13,8,26,8,18,8
52,132,38,69,26,43,4,2,2,12,26,11,9,28,9,19,10
53,132,32,71,27,44,2,1,1,8,24,10,5,36,12,24,10
54,130,32,73,29,44,2,2,0,6,26,9,7,38,12,26,10
55,128,32,75,30,45,2,1,1,7,25,13,7,40,13,27,10
56,124,35,79,31,48,4,1,3,7,28,15,8,41,13,28,10
57,121,38,82,33,49,3,2,1,8,30,15,9,41,13,28,10
58,119,37,84,33,51,2,0,2,9,28,16,9,44,14,30,10
59,115,39,88,37,51,4,4,0,9,30,14,11,46,16,30,10
60,114,38,89,38,51,1,1,0,7,31,14,10,48,16,32,10
61,113,34,90,38,52,1,0,1,5,29,16,8,51,17,34,12
62,114,32,91,39,52,1,1,0,4,28,18,6,54,18,36,12
63,111,29,94,40,54,3,1,2,5,24,15,5,60,22,38,12
64,109,28,96,41,55,2,1,1,5,23,15,4,63,23,40,12
65,106,30,99,43,56,3,2,1,6,24,17,3,64,24,40,12
66,101,30,103,44,59,4,1,3,8,22,16,2,68,27,41,13
67,101,28,103,44,59,0,0,0,7,21,17,1,70,28,42,14
68,102,27,103,44,59,0,0,0,5,22,16,3,71,29,42,14
69,102,22,103,44,59,0,0,0,2,20,12,3,75,30,45,15
70,103,19,103,44,59,0,0,0,0,19,11,3,78,31,47,15
71,102,18,104,45,59,1,1,0,1,17,10,5,80,32,48,15
72,100,18,106,45,61,2,0,2,3,15,9,6,82,33,49,15
73,100,15,106,45,61,0,0,0,3,12,6,6,84,35,49,16
74,101,14,106,45,61,0,0,0,2,12,5,6,85,35,50,16
75,101,12,106,45,61,0,0,0,0,12,4,5,87,36,51,16
76,99,12,108,46,62,2,1,1,2,10,4,4,89,36,53,16
77,99,10,108,46,62,0,0,0,2,8,2,6,90,36,54,17
78,98,10,109,46,63,1,0,1,2,8,1,6,91,37,54,19
79,98,9,111,46,65,2,0,2,3,6,0,4,94,38,56,19
80,97,9,112,46,66,1,0,1,4,5,1,3,95,38,57,19
81,96,10,113,46,67,1,0,1,4,6,2,3,95,38,57,19
82,96,10,113,46,67,0,0,0,2,8,2,3,95,38,57,19
83,95,11,114,47,67,1,1,0,3,8,3,3,95,38,57,19
84,94,11,115,48,67,1,1,0,2,9,3,4,96,39,57,19
85,94,9,115,48,67,0,0,0,1,8,3,2,98,39,59,19
86,94,9,115,48,67,0,0,0,1,8,5,2,98,39,59,19
87,93,10,116,48,68,1,0,1,1,9,6,2,98,39,59,19
88,90,12,119,51,68,3,3,0,4,8,5,2,99,40,59,19
89,90,11,119,51,68,0,0,0,4,7,5,2,100,40,60,19
90,90,11,119,51,68,0,0,0,1,10,5,2,100,40,60,19
91,90,10,119,51,68,0,0,0,0,10,4,2,101,40,61,19
92,90,8,119,51,68,0,0,0,0,8,7,0,103,40,63,19
93,90,8,119,51,68,0,0,0,0,8,8,0,103,40,63,19
94,89,7,120,51,69,1,0,1,1,6,6,0,105,40,65,19
95,88,7,121,51,70,1,0,1,2,5,5,0,106,41,65,19
96,88,7,121,51,70,0,0,0,2,5,5,0,106,41,65,19
97,88,6,121,51,70,0,0,0,1,5,4,0,107,42,65,19
98,88,6,121,51,70,0,0,0,1,5,4,0,107,42,65,19
99,88,6,121,51,70,0,0,0,0,6,5,0,107,42,65,19
100,88,3,121,51,70,0,0,0,0,3,2,0,110,44,66,19
101,88,2,121,51,70,0,0,0,0,2,1,1,111,45,66,19
102,88,2,121,51,70,0,0,0,0,2,1,1,111,45,66,19
103,87,3,122,52,70,1,1,0,1,2,1,1,111,45,66,19
104,87,3,122,52,70,0,0,0,1,2,1,1,111,45,66,19
105,87,3,122,52,70,0,0,0,1,2,1,1,111,45,66,19
106,87,3,122,52,70,0,0,0,1,2,1,1,111,45,66,19
107,86,2,122,52,70,0,0,0,0,2,0,1,112,45,67,20
108,87,2,122,52,70,0,0,0,0,2,0,1,112,45,67,20
109,86,2,123,53,70,1,1,0,1,1,1,0,113,45,68,20
110,86,2,123,53,70,0,0,0,1,1,1,0,113,45,68,20
111,86,2,123,53,70,0,0,0,0,2,1,0,113,45,68,20
112,86,2,123,53,70,0,0,0,0,2,1,0,113,45,68,20
113,86,2,123,53,70,0,0,0,0,2,2,0,113,45,68,20
114,86,2,123,53,70,0,0,0,0,2,2,0,113,45,68,21
115,87,2,123,53,70,0,0,0,0,2,2,0,113,45,68,21
116,87,2,123,53,70,0,0,0,0,2,2,0,113,45,68,21
117,87,1,123,53,70,0,0,0,0,1,1,0,114,46,68,21
118,87,1,123,53,70,0,0,0,0,1,1,0,114,46,68,21
119,86,1,123,53,70,0,0,0,0,1,1,0,114,46,68,22
120,87,1,123,53,70,0,0,0,0,1,1,0,114,46,68,22
121,87,0,123,53,70,0,0,0,0,0,0,0,115,47,68,22
122,87,0,123,53,70,0,0,0,0,0,0,0,115,47,68,23
123,88,0,123,53,70,0,0,0,0,0,0,0,115,47,68,23
124,88,0,123,53,70,0,0,0,0,0,0,0,115,47,68,23
125,88,0,123,53,70,0,0,0,0,0,0,0,115,47,68,23
126,88,0,123,53,70,0,0,0,0,0,0,0,115,47,68,23
127,88,0,123,53,70,0,0,0,0,0,0,0,115,47,68,24
128,89,0,123,53,70,0,0,0,0,0,0,0,115,47,68,24
129,89,0,123,53,70,0,0,0,0,0,0,0,115,47,68,24
130,89,0,123,53,70,0,0,0,0,0,0,0,115,47,68,25
131,90,0,123,53,70,0,0,0,0,0,0,0,115,47,68,25
132,90,0,123,53,70,0,0,0,0,0,0,0,115,47,68,25
133,90,0,123,53,70,0,0,0,0,0,0,0,115,47,68,26
134,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,26
135,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,26
136,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,26
137,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,26
138,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,26
139,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,26
140,90,0,123,53,70,0,0,0,0,0,0,0,115,47,68,27
141,90,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
142,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
143,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
144,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
145,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
146,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
147,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
148,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
149,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
150,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
151,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
152,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
153,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
154,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
155,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
156,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
157,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
158,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
159,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
160,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
161,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
162,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
163,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
164,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
165,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,28
166,90,0,123,53,70,0,0,0,0,0,0,0,115,47,68,29
167,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,29
168,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,29
169,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,29
170,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,29
171,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,29
172,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,29
173,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,29
174,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,29
175,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,29
176,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,29
177,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,29
178,91,0,123,53,70,0,0,0,0,0,0,0,115,47,68,29
179,90,0,123,53,70,0,0,0,0,0,0,0,115,47,68,30
