
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,0,1,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,0
7,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0
8,197,2,4,1,3,1,1,0,1,1,1,0,0,0,0,1
9,199,1,4,1,3,0,0,0,1,0,0,0,0,0,0,1
10,197,2,4,1,3,0,0,0,1,1,1,0,0,0,0,2
11,195,5,4,1,3,0,0,0,1,4,2,1,0,0,0,2
12,193,6,6,2,4,2,1,1,3,3,2,0,0,0,0,3
13,194,6,6,2,4,0,0,0,1,5,4,0,0,0,0,3
14,197,2,6,2,4,0,0,0,0,2,1,0,1,0,1,3
15,195,4,7,3,4,1,1,0,1,3,2,0,1,0,1,3
16,194,6,8,3,5,1,0,1,2,4,4,0,1,0,1,3
17,193,6,9,3,6,1,0,1,2,4,3,0,1,0,1,3
18,189,8,10,3,7,1,0,1,3,5,3,0,1,0,1,3
19,188,10,11,3,8,1,0,1,4,6,5,0,2,0,2,3
20,186,11,11,3,8,0,0,0,3,8,4,1,2,0,2,3
21,186,10,11,3,8,0,0,0,1,9,4,1,3,1,2,3
22,185,11,12,3,9,1,0,1,1,10,5,2,3,1,2,3
23,184,11,13,4,9,1,1,0,2,9,6,2,4,1,3,3
24,184,10,13,4,9,0,0,0,1,9,5,3,5,2,3,3
25,182,12,15,5,10,2,1,1,2,10,5,3,5,2,3,3
26,182,12,15,5,10,0,0,0,2,10,5,4,5,2,3,3
27,179,14,18,7,11,3,2,1,5,9,5,4,6,3,3,3
28,179,13,18,7,11,0,0,0,5,8,5,3,7,3,4,3
29,178,13,19,8,11,1,1,0,3,10,4,3,8,3,5,3
