
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,4,0,4,4,0,4,2,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,1,2,0,0,0,0,0,0
4,196,4,5,0,5,1,0,1,1,3,1,0,0,0,0,0
5,195,5,6,1,5,1,1,0,2,3,1,1,0,0,0,0
6,196,4,6,1,5,0,0,0,1,3,0,2,0,0,0,0
7,196,4,6,1,5,0,0,0,1,3,0,2,0,0,0,0
8,193,7,7,1,6,1,0,1,1,6,3,2,0,0,0,0
9,191,9,10,2,8,3,1,2,4,5,2,2,0,0,0,0
10,193,7,10,2,8,0,0,0,2,5,3,2,0,0,0,0
11,190,10,11,2,9,1,0,1,4,6,4,2,0,0,0,0
12,190,9,13,3,10,2,1,1,4,5,2,2,1,0,1,0
13,192,7,13,3,10,0,0,0,3,4,2,1,2,0,2,0
14,187,11,15,5,10,2,2,0,4,7,5,1,3,0,3,0
15,186,10,16,5,11,1,0,1,4,6,3,1,3,0,3,0
16,185,10,17,6,11,1,1,0,2,8,3,2,4,0,4,1
17,185,10,18,7,11,1,1,0,3,7,3,1,4,0,4,2
18,181,15,19,7,12,1,0,1,3,12,8,0,4,0,4,2
19,182,11,19,7,12,0,0,0,3,8,6,1,5,0,5,3
20,183,11,19,7,12,0,0,0,2,9,6,2,5,0,5,3
21,182,12,20,7,13,1,0,1,1,11,6,2,5,0,5,3
22,178,13,24,7,17,4,0,4,5,8,5,1,8,1,7,3
23,178,13,24,7,17,0,0,0,4,9,7,1,8,1,7,3
24,178,12,24,7,17,0,0,0,3,9,6,1,8,1,7,4
25,178,12,25,7,18,1,0,1,3,9,5,2,9,2,7,4
26,177,11,26,7,19,1,0,1,2,9,3,3,11,3,8,4
27,177,10,26,7,19,0,0,0,2,8,3,3,12,4,8,4
28,174,12,29,8,21,3,1,2,5,7,4,3,13,4,9,4
29,171,15,32,9,23,3,1,2,7,8,4,3,13,4,9,4
30,170,16,33,10,23,1,1,0,7,9,4,3,13,4,9,4
31,169,15,34,10,24,1,0,1,5,10,2,4,15,5,10,4
32,168,16,35,10,25,1,0,1,4,12,3,4,15,5,10,4
33,166,17,37,12,25,2,2,0,4,13,5,4,16,5,11,4
34,165,17,38,13,25,1,1,0,4,13,7,3,17,5,12,4
35,164,17,39,14,25,1,1,0,3,14,8,3,18,5,13,4
36,162,17,41,14,27,2,0,2,5,12,7,3,20,5,15,4
