
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
4,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
7,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
9,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,1
10,199,1,3,1,2,0,0,0,1,0,0,0,0,0,0,1
11,198,1,3,1,2,0,0,0,1,0,0,0,0,0,0,2
12,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,2
13,197,2,3,1,2,0,0,0,0,2,1,0,1,0,1,2
14,198,1,3,1,2,0,0,0,0,1,0,0,1,0,1,3
15,195,3,5,1,4,2,0,2,2,1,1,0,1,0,1,3
16,196,3,5,1,4,0,0,0,2,1,1,0,1,0,1,3
17,198,2,5,1,4,0,0,0,0,2,1,0,1,0,1,3
18,198,2,5,1,4,0,0,0,0,2,1,0,1,0,1,3
19,196,2,5,1,4,0,0,0,0,2,2,0,1,0,1,3
20,195,3,6,1,5,1,0,1,1,2,2,0,1,0,1,3
21,196,4,6,1,5,0,0,0,1,3,3,0,1,0,1,3
22,195,3,6,1,5,0,0,0,0,3,3,0,1,0,1,3
23,195,3,6,1,5,0,0,0,1,2,2,0,2,1,1,3
24,196,3,6,1,5,0,0,0,1,2,1,0,2,1,1,3
25,197,2,7,2,5,1,1,0,1,1,1,0,2,1,1,3
26,193,4,7,2,5,0,0,0,2,2,2,0,2,1,1,3
27,193,3,7,2,5,0,0,0,1,2,1,0,3,1,2,3
28,194,4,7,2,5,0,0,0,1,3,2,0,3,1,2,3
29,194,1,7,2,5,0,0,0,0,1,0,0,4,1,3,3
30,194,2,7,2,5,0,0,0,0,2,1,0,4,1,3,3
31,195,3,7,2,5,0,0,0,0,3,3,0,4,1,3,3
32,197,1,7,2,5,0,0,0,0,1,1,0,4,1,3,3
33,193,3,7,2,5,0,0,0,0,3,3,0,4,1,3,3
34,193,2,7,2,5,0,0,0,0,2,2,0,5,1,4,3
35,194,2,7,2,5,0,0,0,0,2,2,0,5,1,4,3
36,194,1,7,2,5,0,0,0,0,1,1,0,5,1,4,3
37,194,1,7,2,5,0,0,0,0,1,1,0,5,1,4,3
