
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,18,36,12,24,1,0,1,7,11,5,3,16,6,10,4
40,162,20,39,14,25,3,2,1,7,13,4,4,17,7,10,4
41,161,20,40,14,26,1,0,1,7,13,6,3,18,8,10,4
42,160,21,41,14,27,1,0,1,4,17,8,4,18,8,10,4
43,156,24,45,15,30,4,1,3,7,17,9,3,19,9,10,4
44,153,27,48,17,31,3,2,1,7,20,10,6,19,9,10,4
45,147,32,54,20,34,6,3,3,12,20,10,6,20,10,10,4
46,142,34,59,24,35,5,4,1,15,19,11,5,23,11,12,4
47,140,35,61,25,36,2,1,1,12,23,11,5,24,11,13,4
48,137,37,64,28,36,3,3,0,9,28,13,4,25,11,14,4
49,134,38,67,30,37,3,2,1,9,29,14,6,27,11,16,4
50,129,40,72,32,40,5,2,3,11,29,14,9,30,11,19,4
51,126,42,75,33,42,3,1,2,10,32,16,9,31,12,19,4
52,122,42,79,34,45,4,1,3,11,31,18,6,35,13,22,4
53,118,44,83,34,49,4,0,4,14,30,19,7,36,13,23,5
54,116,44,86,36,50,3,2,1,10,34,18,8,39,14,25,5
55,113,46,89,37,52,3,1,2,10,36,18,8,39,14,25,6
56,113,45,90,37,53,1,0,1,9,36,21,10,41,14,27,6
57,109,44,94,37,57,4,0,4,7,37,20,9,46,16,30,6
58,109,38,94,37,57,0,0,0,5,33,20,5,52,20,32,6
59,105,39,98,39,59,4,2,2,8,31,20,8,54,21,33,7
60,103,39,101,41,60,3,2,1,9,30,18,9,57,24,33,7
61,100,38,104,43,61,3,2,1,10,28,15,9,61,27,34,7
62,96,39,108,44,64,4,1,3,11,28,15,8,64,28,36,7
63,94,41,110,45,65,2,1,1,9,32,16,9,64,28,36,7
64,90,38,114,48,66,4,3,1,12,26,13,8,71,30,41,7
65,89,36,115,48,67,1,0,1,9,27,15,7,74,30,44,7
66,87,36,117,50,67,2,2,0,3,33,14,7,76,31,45,7
67,85,32,119,50,69,2,0,2,4,28,14,5,82,34,48,7
68,83,32,121,50,71,2,0,2,6,26,16,9,84,34,50,7
69,82,32,122,51,71,1,1,0,5,27,17,8,85,34,51,7
70,80,31,123,52,71,1,1,0,3,28,15,8,87,34,53,8
71,80,30,124,53,71,1,1,0,2,28,16,7,89,34,55,8
72,75,32,129,55,74,5,2,3,7,25,15,8,92,36,56,8
73,75,28,129,55,74,0,0,0,6,22,13,8,96,39,57,9
74,73,30,132,57,75,3,2,1,6,24,12,8,97,39,58,9
75,72,27,133,58,75,1,1,0,6,21,10,7,101,41,60,9
76,69,22,136,59,77,3,1,2,7,15,9,3,109,45,64,9
77,69,21,136,59,77,0,0,0,5,16,9,3,110,45,65,9
78,69,21,136,59,77,0,0,0,2,19,10,4,110,45,65,9
79,66,22,139,61,78,3,2,1,5,17,8,6,112,47,65,9
80,65,20,140,61,79,1,0,1,4,16,10,4,115,47,68,10
81,64,20,142,61,81,2,0,2,4,16,8,4,117,48,69,10
82,64,20,142,61,81,0,0,0,3,17,10,4,117,48,69,10
83,63,19,142,61,81,0,0,0,3,16,11,4,118,49,69,11
84,63,17,143,62,81,1,1,0,1,16,10,3,121,51,70,11
85,60,19,146,64,82,3,2,1,4,15,9,3,122,51,71,11
86,59,18,147,65,82,1,1,0,5,13,9,4,124,52,72,11
87,59,16,147,65,82,0,0,0,4,12,9,2,126,54,72,11
88,59,13,147,65,82,0,0,0,1,12,6,2,129,56,73,11
89,59,13,147,65,82,0,0,0,0,13,7,2,129,56,73,11
90,59,10,147,65,82,0,0,0,0,10,6,3,131,56,75,12
91,59,10,148,66,82,1,1,0,1,9,6,3,132,57,75,12
92,59,9,148,66,82,0,0,0,1,8,5,3,133,57,76,12
93,58,10,149,67,82,1,1,0,2,8,5,3,133,57,76,12
94,58,7,149,67,82,0,0,0,2,5,4,1,136,57,79,12
95,58,7,149,67,82,0,0,0,1,6,4,1,136,57,79,12
96,58,7,149,67,82,0,0,0,1,6,4,1,136,57,79,12
97,58,6,149,67,82,0,0,0,0,6,4,1,137,57,80,12
98,58,3,149,67,82,0,0,0,0,3,2,0,140,60,80,12
99,58,2,149,67,82,0,0,0,0,2,2,0,141,61,80,12
100,58,2,149,67,82,0,0,0,0,2,2,0,141,61,80,12
101,58,2,149,67,82,0,0,0,0,2,2,0,141,61,80,12
102,58,2,149,67,82,0,0,0,0,2,2,0,141,61,80,12
103,58,2,149,67,82,0,0,0,0,2,2,0,141,61,80,12
104,58,2,149,67,82,0,0,0,0,2,2,0,141,61,80,12
105,57,1,149,67,82,0,0,0,0,1,1,0,142,62,80,13
106,57,2,150,67,83,1,0,1,1,1,1,0,142,62,80,13
107,57,1,150,67,83,0,0,0,1,0,0,0,143,63,80,13
108,57,1,150,67,83,0,0,0,0,1,0,0,143,63,80,13
109,57,1,150,67,83,0,0,0,0,1,0,0,143,63,80,13
110,57,1,150,67,83,0,0,0,0,1,0,1,143,63,80,13
111,57,1,150,67,83,0,0,0,0,1,0,1,143,63,80,13
112,56,1,150,67,83,0,0,0,0,1,0,1,143,63,80,14
113,57,1,150,67,83,0,0,0,0,1,0,1,143,63,80,14
114,57,1,150,67,83,0,0,0,0,1,0,1,143,63,80,14
115,57,1,150,67,83,0,0,0,0,1,0,1,143,63,80,14
116,57,1,150,67,83,0,0,0,0,1,0,1,143,63,80,14
117,57,1,150,67,83,0,0,0,0,1,0,1,143,63,80,15
118,58,0,150,67,83,0,0,0,0,0,0,0,144,63,81,15
119,58,0,150,67,83,0,0,0,0,0,0,0,144,63,81,15
120,58,0,150,67,83,0,0,0,0,0,0,0,144,63,81,15
121,58,0,150,67,83,0,0,0,0,0,0,0,144,63,81,15
122,58,0,150,67,83,0,0,0,0,0,0,0,144,63,81,15
123,58,0,150,67,83,0,0,0,0,0,0,0,144,63,81,15
124,58,0,150,67,83,0,0,0,0,0,0,0,144,63,81,15
125,58,0,150,67,83,0,0,0,0,0,0,0,144,63,81,15
126,58,0,150,67,83,0,0,0,0,0,0,0,144,63,81,15
127,58,0,150,67,83,0,0,0,0,0,0,0,144,63,81,15
128,58,0,150,67,83,0,0,0,0,0,0,0,144,63,81,16
129,59,0,150,67,83,0,0,0,0,0,0,0,144,63,81,16
130,59,0,150,67,83,0,0,0,0,0,0,0,144,63,81,16
131,59,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
132,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
133,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
134,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
135,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
136,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
137,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
138,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
139,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
140,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
141,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
142,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
143,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
144,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
145,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
146,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
147,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,17
148,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
149,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
150,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
151,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
152,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
153,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
154,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
155,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
156,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
157,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
158,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
159,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
160,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
161,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
162,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
163,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
164,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
165,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
166,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
167,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
168,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
169,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
170,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,18
171,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,19
172,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,19
173,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,19
174,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,19
175,60,0,150,67,83,0,0,0,0,0,0,0,144,63,81,20
176,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,20
177,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,20
178,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,20
179,61,0,150,67,83,0,0,0,0,0,0,0,144,63,81,20
