
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
6,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
7,197,1,2,0,2,0,0,0,0,1,0,1,0,0,0,3
8,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,4
9,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
10,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,4
11,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,4
12,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,4
13,196,2,3,1,2,1,1,0,1,1,1,0,1,0,1,5
14,198,1,3,1,2,0,0,0,1,0,0,0,1,0,1,5
15,198,2,3,1,2,0,0,0,1,1,1,0,1,0,1,5
16,199,1,3,1,2,0,0,0,1,0,0,0,1,0,1,5
17,198,1,3,1,2,0,0,0,0,1,0,0,1,0,1,5
18,198,1,3,1,2,0,0,0,0,1,0,0,1,0,1,5
19,196,2,3,1,2,0,0,0,0,2,1,1,1,0,1,6
20,197,2,3,1,2,0,0,0,0,2,1,1,1,0,1,6
21,198,1,3,1,2,0,0,0,0,1,0,1,1,0,1,6
22,198,1,3,1,2,0,0,0,0,1,0,1,1,0,1,6
23,199,1,3,1,2,0,0,0,0,1,0,1,1,0,1,6
24,198,1,3,1,2,0,0,0,0,1,0,1,1,0,1,6
25,197,1,3,1,2,0,0,0,0,1,0,1,1,0,1,7
26,197,1,3,1,2,0,0,0,0,1,0,1,1,0,1,7
27,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
28,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
29,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
30,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
31,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
32,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
33,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
34,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
35,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
36,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
37,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
38,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
39,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
40,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
41,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
42,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
43,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
44,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
45,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
46,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
47,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
48,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
49,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
50,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
51,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
52,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
53,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
54,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
55,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
56,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
57,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
58,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
59,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
60,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
61,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
62,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
63,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
64,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
65,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
66,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
67,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
68,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
69,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
70,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
71,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
72,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
73,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
74,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
75,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
76,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
77,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
78,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
79,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
80,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
81,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
82,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
83,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
84,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
85,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
86,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
87,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
88,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
89,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
90,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
91,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
92,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
93,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
94,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
95,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
96,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
97,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
98,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
99,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
100,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
101,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
102,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
103,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
104,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
105,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
106,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
107,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
108,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
109,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
110,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
111,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
112,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
113,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
114,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
115,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
116,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
117,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
118,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
119,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
120,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
121,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
122,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
123,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
124,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
125,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
126,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
127,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
128,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
129,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
130,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
131,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
132,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
133,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
134,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
135,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
136,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
137,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
138,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
139,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
140,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
141,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,19
142,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,19
143,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,19
144,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,20
145,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,20
146,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
147,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
148,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
149,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
150,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
151,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
152,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
153,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
154,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
155,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
156,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
157,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
158,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
159,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
160,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
161,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
162,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
163,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
164,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
165,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
166,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
167,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
168,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
169,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
170,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
171,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
172,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
173,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
174,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
175,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
176,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
177,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
178,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
179,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
