
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,181,8,21,8,13,1,0,1,4,4,3,0,11,5,6,3
48,183,5,22,8,14,1,0,1,2,3,3,0,11,5,6,3
49,178,8,22,8,14,0,0,0,1,7,3,0,12,6,6,3
50,185,4,22,8,14,0,0,0,1,3,3,0,12,6,6,3
51,181,5,23,9,14,1,1,0,1,4,3,0,13,7,6,3
52,179,8,25,11,14,2,2,0,3,5,2,2,13,7,6,3
53,176,10,25,11,14,0,0,0,3,7,4,2,14,7,7,3
54,176,10,25,11,14,0,0,0,2,8,4,2,14,7,7,3
55,180,6,25,11,14,0,0,0,2,4,2,1,14,7,7,3
56,174,9,26,12,14,1,1,0,1,8,5,1,15,8,7,3
57,176,10,27,12,15,1,0,1,5,5,2,1,15,8,7,3
58,174,10,28,12,16,1,0,1,2,8,5,0,16,8,8,3
59,175,9,29,12,17,1,0,1,3,6,4,1,16,8,8,3
60,169,12,32,14,18,3,2,1,4,8,4,3,17,8,9,3
61,168,12,32,14,18,0,0,0,4,8,3,3,18,8,10,3
62,172,11,32,14,18,0,0,0,3,8,5,2,18,8,10,3
63,171,12,33,15,18,1,1,0,3,9,5,2,18,8,10,3
64,169,13,35,16,19,2,1,1,3,10,5,2,19,9,10,3
65,167,15,37,17,20,2,1,1,5,10,6,2,19,9,10,3
66,167,13,37,17,20,0,0,0,4,9,5,3,21,11,10,3
67,166,14,38,18,20,1,1,0,3,11,5,3,21,11,10,3
68,163,14,41,19,22,3,1,2,4,10,5,1,24,12,12,3
69,163,14,41,19,22,0,0,0,4,10,6,2,24,12,12,3
70,162,14,42,19,23,1,0,1,2,12,6,3,25,12,13,3
71,159,17,45,19,26,3,0,3,4,13,6,3,25,12,13,3
72,155,19,48,21,27,3,2,1,7,12,8,3,26,12,14,4
73,152,22,52,22,30,4,1,3,10,12,8,3,27,13,14,4
74,149,23,55,25,30,3,3,0,10,13,7,2,29,14,15,4
75,149,23,55,25,30,0,0,0,9,14,7,3,29,14,15,4
76,149,22,55,25,30,0,0,0,4,18,9,3,30,15,15,4
77,146,23,58,26,32,3,1,2,4,19,9,2,32,15,17,4
78,142,25,62,28,34,4,2,2,7,18,13,1,34,17,17,4
79,139,28,65,30,35,3,2,1,9,19,16,1,34,17,17,4
80,136,28,68,30,38,3,0,3,11,17,14,1,37,18,19,4
81,133,29,70,32,38,2,2,0,9,20,14,1,38,19,19,5
82,132,31,72,32,40,2,0,2,6,25,15,1,38,19,19,5
83,129,33,75,33,42,3,1,2,8,25,18,1,39,19,20,5
84,126,33,78,34,44,3,1,2,9,24,20,1,42,19,23,5
85,122,35,82,36,46,4,2,2,12,23,18,2,43,20,23,6
86,122,32,83,37,46,1,1,0,10,22,16,2,47,22,25,6
87,119,32,86,38,48,3,1,2,7,25,14,2,50,23,27,6
88,115,35,90,38,52,4,0,4,8,27,16,2,51,24,27,6
89,115,34,90,38,52,0,0,0,5,29,18,5,52,24,28,6
90,111,37,94,41,53,4,3,1,8,29,20,5,53,25,28,6
91,109,34,96,42,54,2,1,1,6,28,18,5,57,28,29,7
92,109,31,97,42,55,1,0,1,4,27,14,6,61,28,33,7
93,107,32,99,43,56,2,1,1,4,28,16,7,62,28,34,7
94,105,32,101,45,56,2,2,0,6,26,17,7,64,29,35,7
95,104,32,102,46,56,1,1,0,6,26,18,7,65,30,35,7
96,100,33,106,47,59,4,1,3,7,26,15,7,68,31,37,7
97,98,29,108,49,59,2,2,0,6,23,13,4,74,32,42,7
98,95,29,111,49,62,3,0,3,7,22,13,4,77,34,43,7
99,95,26,111,49,62,0,0,0,5,21,13,4,80,35,45,7
100,92,28,114,50,64,3,1,2,6,22,13,5,81,35,46,7
101,91,25,115,50,65,1,0,1,6,19,11,5,85,36,49,7
102,91,22,115,50,65,0,0,0,3,19,9,6,88,38,50,7
103,88,23,118,50,68,3,0,3,6,17,8,6,90,40,50,7
104,86,25,120,50,70,2,0,2,5,20,10,7,90,40,50,7
105,85,25,121,51,70,1,1,0,4,21,9,7,91,40,51,7
106,85,22,121,51,70,0,0,0,4,18,7,9,94,41,53,7
107,83,21,123,53,70,2,2,0,2,19,7,8,97,44,53,7
108,79,23,127,56,71,4,3,1,6,17,7,6,99,44,55,7
109,78,22,128,57,71,1,1,0,6,16,10,5,101,45,56,7
110,75,23,131,58,73,3,1,2,9,14,9,4,103,46,57,7
111,75,22,131,58,73,0,0,0,6,16,9,4,104,47,57,7
112,73,21,133,59,74,2,1,1,3,18,7,3,107,47,60,7
113,73,20,133,59,74,0,0,0,2,18,9,3,107,47,60,8
114,73,18,134,60,74,1,1,0,2,16,13,1,110,48,62,8
115,73,16,134,60,74,0,0,0,2,14,12,1,112,48,64,8
116,73,16,134,60,74,0,0,0,0,16,13,1,112,48,64,8
117,70,16,137,62,75,3,2,1,3,13,11,0,115,48,67,8
118,67,19,140,62,78,3,0,3,6,13,13,0,115,48,67,8
119,67,18,140,62,78,0,0,0,3,15,12,0,116,49,67,8
120,67,18,140,62,78,0,0,0,3,15,12,0,116,49,67,8
121,67,15,140,62,78,0,0,0,1,14,11,1,119,51,68,8
122,67,10,140,62,78,0,0,0,0,10,6,1,124,55,69,8
123,65,11,142,63,79,2,1,1,2,9,6,2,125,55,70,8
124,65,10,142,63,79,0,0,0,2,8,6,2,126,56,70,8
125,65,10,142,63,79,0,0,0,2,8,6,2,126,56,70,8
126,65,8,142,63,79,0,0,0,1,7,4,2,128,57,71,8
127,65,8,142,63,79,0,0,0,0,8,4,2,128,57,71,8
128,65,8,142,63,79,0,0,0,0,8,5,2,128,57,71,8
129,64,5,142,63,79,0,0,0,0,5,3,2,131,59,72,9
130,65,5,142,63,79,0,0,0,0,5,3,2,131,59,72,9
131,64,4,143,64,79,1,1,0,1,3,2,1,133,59,74,10
132,65,3,143,64,79,0,0,0,1,2,1,1,134,59,75,10
133,65,3,143,64,79,0,0,0,0,3,1,1,134,59,75,10
134,65,3,143,64,79,0,0,0,0,3,1,1,134,59,75,10
135,65,3,143,64,79,0,0,0,0,3,2,1,134,59,75,10
136,65,2,143,64,79,0,0,0,0,2,1,1,135,60,75,10
137,65,1,143,64,79,0,0,0,0,1,1,0,136,60,76,10
138,65,1,143,64,79,0,0,0,0,1,1,0,136,60,76,10
139,65,1,143,64,79,0,0,0,0,1,1,0,136,60,76,10
140,65,1,143,64,79,0,0,0,0,1,1,0,136,60,76,10
141,65,1,143,64,79,0,0,0,0,1,1,0,136,60,76,10
142,65,1,143,64,79,0,0,0,0,1,1,0,136,60,76,10
143,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,10
144,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,10
145,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,10
146,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,10
147,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,10
148,64,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
149,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
150,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
151,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
152,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
153,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
154,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
155,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
156,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
157,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
158,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
159,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
160,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
161,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
162,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
163,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
164,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
165,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
166,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,11
167,64,0,143,64,79,0,0,0,0,0,0,0,137,61,76,12
168,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,13
169,66,0,143,64,79,0,0,0,0,0,0,0,137,61,76,13
170,66,0,143,64,79,0,0,0,0,0,0,0,137,61,76,13
171,65,0,143,64,79,0,0,0,0,0,0,0,137,61,76,14
172,66,0,143,64,79,0,0,0,0,0,0,0,137,61,76,14
173,66,0,143,64,79,0,0,0,0,0,0,0,137,61,76,14
174,66,0,143,64,79,0,0,0,0,0,0,0,137,61,76,14
175,66,0,143,64,79,0,0,0,0,0,0,0,137,61,76,14
176,66,0,143,64,79,0,0,0,0,0,0,0,137,61,76,14
177,66,0,143,64,79,0,0,0,0,0,0,0,137,61,76,14
178,66,0,143,64,79,0,0,0,0,0,0,0,137,61,76,14
179,66,0,143,64,79,0,0,0,0,0,0,0,137,61,76,14
