
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,152,31,50,23,27,7,5,2,12,19,10,7,20,8,12,4
48,149,32,53,24,29,3,1,2,13,19,9,7,22,8,14,4
49,147,33,55,24,31,2,0,2,9,24,10,6,23,8,15,4
50,146,33,56,24,32,1,0,1,7,26,10,7,24,9,15,4
51,141,36,61,25,36,5,1,4,9,27,12,9,26,10,16,4
52,140,35,62,25,37,1,0,1,7,28,12,10,28,11,17,4
53,137,33,64,26,38,2,1,1,8,25,13,8,32,12,20,5
54,134,35,68,28,40,4,2,2,9,26,14,8,34,12,22,5
55,132,33,70,28,42,2,0,2,7,26,12,7,37,14,23,6
56,127,37,76,30,46,6,2,4,11,26,12,8,38,15,23,7
57,127,37,77,30,47,1,0,1,8,29,14,9,39,16,23,7
58,124,38,80,33,47,3,3,0,7,31,15,8,41,17,24,8
59,121,36,84,36,48,4,3,1,10,26,14,7,47,21,26,8
60,119,36,86,36,50,2,0,2,8,28,18,5,49,21,28,8
61,118,35,87,37,50,1,1,0,5,30,17,5,51,21,30,8
62,115,35,90,38,52,3,1,2,5,30,19,4,54,22,32,8
63,112,36,92,38,54,2,0,2,7,29,20,6,55,22,33,9
64,110,36,95,40,55,3,2,1,9,27,21,5,58,22,36,9
65,106,36,99,42,57,4,2,2,11,25,18,4,62,24,38,9
66,105,35,100,43,57,1,1,0,7,28,16,5,64,26,38,9
67,104,32,101,44,57,1,1,0,6,26,14,5,68,26,42,9
68,99,33,106,47,59,5,3,2,9,24,13,7,72,27,45,9
69,98,33,107,47,60,1,0,1,6,27,13,8,73,27,46,9
70,95,31,110,48,62,3,1,2,8,23,9,9,77,29,48,11
71,95,29,112,48,64,2,0,2,7,22,11,7,81,32,49,11
72,95,27,112,48,64,0,0,0,5,22,10,7,83,33,50,11
73,93,29,114,49,65,2,1,1,4,25,10,10,83,33,50,11
74,92,29,115,49,66,1,0,1,4,25,12,9,84,33,51,11
75,89,29,117,50,67,2,1,1,5,24,13,9,86,34,52,12
76,89,25,118,51,67,1,1,0,5,20,11,7,91,36,55,12
77,87,25,120,51,69,2,0,2,5,20,11,6,93,37,56,12
78,86,23,121,52,69,1,1,0,4,19,11,4,95,38,57,13
79,84,22,124,53,71,3,1,2,7,15,9,4,98,40,58,14
80,83,23,126,54,72,2,1,1,7,16,10,4,99,41,58,14
81,82,21,127,54,73,1,0,1,6,15,10,1,102,42,60,14
82,81,19,128,55,73,1,1,0,4,15,8,2,104,43,61,15
83,81,18,129,55,74,1,0,1,3,15,9,1,106,43,63,15
84,78,20,132,56,76,3,1,2,5,15,11,1,107,43,64,15
85,77,20,133,57,76,1,1,0,5,15,11,2,108,43,65,15
86,77,19,133,57,76,0,0,0,3,16,10,3,109,44,65,15
87,75,19,135,59,76,2,2,0,4,15,8,4,111,44,67,15
88,73,20,137,59,78,2,0,2,4,16,8,5,112,44,68,15
89,71,21,139,60,79,2,1,1,5,16,7,6,112,44,68,16
90,70,19,139,60,79,0,0,0,4,15,8,5,114,45,69,18
91,72,17,139,60,79,0,0,0,3,14,7,5,116,46,70,18
92,70,17,141,61,80,2,1,1,3,14,6,5,118,47,71,18
93,70,15,141,61,80,0,0,0,2,13,5,5,120,47,73,18
94,69,15,142,62,80,1,1,0,3,12,7,4,121,47,74,18
95,69,14,142,62,80,0,0,0,1,13,8,3,122,48,74,18
96,69,12,142,62,80,0,0,0,0,12,7,2,124,49,75,18
97,69,10,142,62,80,0,0,0,0,10,7,2,125,49,76,19
98,70,8,142,62,80,0,0,0,0,8,5,3,127,50,77,19
99,70,7,142,62,80,0,0,0,0,7,4,3,128,51,77,19
100,69,7,143,62,81,1,0,1,1,6,3,3,129,52,77,19
101,69,6,143,62,81,0,0,0,1,5,3,2,130,52,78,19
102,68,4,143,62,81,0,0,0,0,4,1,2,132,52,80,20
103,68,5,144,63,81,1,1,0,1,4,1,2,132,52,80,20
104,68,5,144,63,81,0,0,0,1,4,1,3,132,52,80,20
105,68,3,144,63,81,0,0,0,1,2,0,2,134,53,81,21
106,69,2,144,63,81,0,0,0,0,2,0,1,135,54,81,22
107,70,2,144,63,81,0,0,0,0,2,0,1,135,54,81,22
108,70,2,144,63,81,0,0,0,0,2,1,1,135,54,81,22
109,70,2,144,63,81,0,0,0,0,2,1,1,135,54,81,22
110,70,2,144,63,81,0,0,0,0,2,1,1,135,54,81,22
111,70,2,144,63,81,0,0,0,0,2,1,1,135,54,81,22
112,70,1,144,63,81,0,0,0,0,1,1,0,136,54,82,22
113,70,1,144,63,81,0,0,0,0,1,1,0,136,54,82,22
114,70,1,144,63,81,0,0,0,0,1,1,0,136,54,82,22
115,70,1,144,63,81,0,0,0,0,1,1,0,136,54,82,22
116,70,0,144,63,81,0,0,0,0,0,0,0,137,55,82,22
117,70,0,144,63,81,0,0,0,0,0,0,0,137,55,82,22
118,70,0,144,63,81,0,0,0,0,0,0,0,137,55,82,22
119,70,0,144,63,81,0,0,0,0,0,0,0,137,55,82,22
120,70,0,144,63,81,0,0,0,0,0,0,0,137,55,82,23
121,71,0,144,63,81,0,0,0,0,0,0,0,137,55,82,23
122,71,0,144,63,81,0,0,0,0,0,0,0,137,55,82,23
123,71,0,144,63,81,0,0,0,0,0,0,0,137,55,82,23
124,71,0,144,63,81,0,0,0,0,0,0,0,137,55,82,24
125,72,0,144,63,81,0,0,0,0,0,0,0,137,55,82,24
126,72,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
127,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
128,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
129,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
130,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
131,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
132,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
133,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
134,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
135,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
136,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
137,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
138,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
139,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
140,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
141,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
142,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
143,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
144,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
145,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
146,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
147,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
148,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
149,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
150,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
151,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
152,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
153,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
154,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
155,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
156,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
157,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
158,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
159,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,25
160,72,0,144,63,81,0,0,0,0,0,0,0,137,55,82,26
161,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,26
162,73,0,144,63,81,0,0,0,0,0,0,0,137,55,82,27
163,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,27
164,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,27
165,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,27
166,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,27
167,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,27
168,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,27
169,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,27
170,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,27
171,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,27
172,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,27
173,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,27
174,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,27
175,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,27
176,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,27
177,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,28
178,74,0,144,63,81,0,0,0,0,0,0,0,137,55,82,29
179,75,0,144,63,81,0,0,0,0,0,0,0,137,55,82,29
