
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
4,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
5,197,3,4,1,3,1,1,0,1,2,0,1,0,0,0,0
6,196,3,4,1,3,0,0,0,1,2,1,1,0,0,0,1
7,198,2,4,1,3,0,0,0,0,2,0,1,0,0,0,1
8,198,2,4,1,3,0,0,0,0,2,0,1,0,0,0,1
9,196,4,4,1,3,0,0,0,0,4,2,2,0,0,0,1
10,197,3,4,1,3,0,0,0,0,3,1,2,0,0,0,1
11,198,2,4,1,3,0,0,0,0,2,1,1,0,0,0,1
12,196,3,5,2,3,1,1,0,1,2,1,1,1,0,1,1
13,196,4,5,2,3,0,0,0,1,3,2,1,1,0,1,1
14,196,2,5,2,3,0,0,0,0,2,1,0,2,0,2,2
15,197,2,5,2,3,0,0,0,0,2,1,0,2,0,2,2
16,194,2,5,2,3,0,0,0,0,2,2,0,2,0,2,3
17,195,2,6,2,4,1,0,1,1,1,1,0,3,1,2,3
18,196,2,6,2,4,0,0,0,1,1,1,0,3,1,2,3
19,195,2,7,2,5,1,0,1,1,1,1,0,3,1,2,3
20,195,2,7,2,5,0,0,0,1,1,1,0,3,1,2,3
21,195,3,7,2,5,0,0,0,1,2,1,0,3,1,2,3
22,197,1,7,2,5,0,0,0,0,1,1,0,3,1,2,3
23,194,2,8,2,6,1,0,1,1,1,1,0,3,1,2,3
24,193,3,9,2,7,1,0,1,1,2,1,1,4,2,2,3
25,191,5,10,2,8,1,0,1,3,2,1,1,4,2,2,4
26,193,3,10,2,8,0,0,0,1,2,1,0,4,2,2,4
