
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
71,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
73,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
74,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
76,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
78,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
80,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
83,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
85,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
87,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
89,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
90,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
92,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
94,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
96,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
97,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
99,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
101,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
104,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
106,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
108,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
111,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
113,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
115,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
116,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
118,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
120,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
122,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
125,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
127,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
129,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
132,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
134,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
136,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
139,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
141,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
143,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
146,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
148,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
150,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
153,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
155,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
157,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
160,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
162,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
164,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
166,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
167,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
169,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
171,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
174,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
176,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
177,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
178,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
