
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,194,4,4,0,4,0,0,0,4,0,0,0,0,0,0,2
2,195,4,4,0,4,0,0,0,2,2,0,0,0,0,0,3
3,193,7,6,2,4,2,2,0,5,2,0,0,0,0,0,3
4,195,5,6,2,4,0,0,0,2,3,1,1,0,0,0,3
5,189,11,10,4,6,4,2,2,5,6,1,1,0,0,0,3
6,188,12,11,4,7,1,0,1,6,6,2,3,0,0,0,3
7,189,11,11,4,7,0,0,0,4,7,3,2,0,0,0,3
8,189,11,11,4,7,0,0,0,2,9,2,3,0,0,0,3
9,189,11,11,4,7,0,0,0,0,11,5,2,0,0,0,3
10,185,15,14,6,8,3,2,1,3,12,6,4,0,0,0,3
11,187,13,14,6,8,0,0,0,3,10,5,5,0,0,0,3
12,185,13,14,6,8,0,0,0,1,12,5,5,2,0,2,3
13,181,17,18,7,11,4,1,3,4,13,5,5,2,0,2,3
14,180,15,21,9,12,3,2,1,6,9,4,4,4,0,4,4
15,181,14,21,9,12,0,0,0,5,9,3,5,5,1,4,4
16,180,15,22,9,13,1,0,1,3,12,3,5,5,1,4,4
17,177,17,25,12,13,3,3,0,5,12,3,5,6,2,4,4
18,176,16,26,13,13,1,1,0,5,11,4,5,8,3,5,4
19,176,14,26,13,13,0,0,0,4,10,4,4,10,3,7,4
20,176,14,26,13,13,0,0,0,2,12,5,4,10,3,7,4
21,172,18,30,14,16,4,1,3,4,14,6,4,10,3,7,4
22,171,17,31,14,17,1,0,1,5,12,7,3,12,5,7,4
23,170,17,32,14,18,1,0,1,5,12,9,2,13,5,8,4
24,170,17,32,14,18,0,0,0,4,13,9,2,13,5,8,4
25,169,15,32,14,18,0,0,0,1,14,7,3,14,6,8,6
26,169,14,34,16,18,2,2,0,2,12,6,2,17,7,10,6
27,167,15,36,18,18,2,2,0,4,11,9,1,18,7,11,6
28,164,17,39,19,20,3,1,2,7,10,9,1,19,8,11,6
29,160,19,42,20,22,3,1,2,7,12,8,1,20,9,11,7
30,158,19,45,23,22,3,3,0,9,10,5,1,22,10,12,8
31,159,19,45,23,22,0,0,0,6,13,8,1,22,10,12,8
32,157,20,47,25,22,2,2,0,5,15,8,1,22,10,12,9
33,158,19,47,25,22,0,0,0,3,16,8,3,23,10,13,9
34,155,21,50,26,24,3,1,2,5,16,10,3,24,10,14,9
35,153,21,52,27,25,2,1,1,5,16,10,3,26,10,16,9
36,153,20,52,27,25,0,0,0,5,15,9,4,27,10,17,9
37,152,20,53,27,26,1,0,1,2,18,10,4,27,10,17,10
38,149,23,57,28,29,4,1,3,5,18,9,4,27,10,17,11
39,149,21,58,28,30,1,0,1,6,15,6,8,30,13,17,11
40,147,23,60,28,32,2,0,2,7,16,7,8,30,13,17,11
41,144,22,62,28,34,2,0,2,5,17,7,5,33,13,20,12
42,143,22,64,29,35,2,1,1,6,16,5,6,35,15,20,12
43,141,22,66,29,37,2,0,2,6,16,5,8,37,16,21,12
44,139,23,68,31,37,2,2,0,6,17,6,7,38,17,21,12
45,135,24,71,34,37,3,3,0,8,16,4,9,40,19,21,13
46,134,26,73,35,38,2,1,1,8,18,5,10,40,19,21,13
47,131,25,76,36,40,3,1,2,7,18,5,7,44,21,23,13
48,128,27,79,36,43,3,0,3,9,18,6,7,45,21,24,13
49,126,28,80,37,43,1,1,0,6,22,10,7,45,21,24,14
50,125,29,82,37,45,2,0,2,7,22,11,6,46,21,25,14
51,120,29,87,39,48,5,2,3,11,18,11,5,50,22,28,15
52,119,29,88,40,48,1,1,0,9,20,10,6,51,22,29,16
53,117,30,91,41,50,3,1,2,8,22,10,5,53,22,31,16
54,115,30,93,43,50,2,2,0,9,21,9,7,55,22,33,16
55,113,31,95,45,50,2,2,0,7,24,11,8,56,22,34,16
56,110,32,98,48,50,3,3,0,8,24,9,9,58,23,35,16
57,110,29,98,48,50,0,0,0,6,23,7,12,61,25,36,16
58,109,29,99,49,50,1,1,0,3,26,6,14,62,25,37,16
59,109,25,99,49,50,0,0,0,2,23,4,14,66,28,38,16
60,109,24,99,49,50,0,0,0,1,23,8,13,67,28,39,16
61,107,25,101,49,52,2,0,2,3,22,9,12,68,29,39,16
62,105,24,103,50,53,2,1,1,4,20,10,9,71,29,42,16
63,104,21,104,50,54,1,0,1,4,17,8,7,75,30,45,16
64,102,21,105,50,55,1,0,1,3,18,8,7,76,30,46,17
65,103,17,105,50,55,0,0,0,2,15,7,5,80,33,47,17
66,102,16,106,51,55,1,1,0,3,13,9,3,82,34,48,17
67,99,17,109,53,56,3,2,1,4,13,8,3,84,35,49,17
68,99,13,109,53,56,0,0,0,4,9,4,3,88,39,49,17
69,98,12,109,53,56,0,0,0,2,10,4,4,89,40,49,18
70,97,13,111,54,57,2,1,1,4,9,3,4,90,41,49,18
71,96,14,112,54,58,1,0,1,3,11,4,5,90,41,49,18
72,96,13,112,54,58,0,0,0,3,10,4,4,91,42,49,18
73,95,13,113,55,58,1,1,0,4,9,6,3,92,42,50,18
74,94,12,114,56,58,1,1,0,2,10,4,3,94,43,51,18
75,94,11,114,56,58,0,0,0,1,10,4,2,95,43,52,20
76,96,11,114,56,58,0,0,0,0,11,6,3,95,43,52,20
77,95,10,115,56,59,1,0,1,1,9,6,2,97,43,54,20
78,94,11,116,56,60,1,0,1,2,9,7,2,97,43,54,20
79,94,9,116,56,60,0,0,0,1,8,6,1,99,45,54,20
80,94,9,116,56,60,0,0,0,1,8,6,1,99,45,54,20
81,92,9,118,57,61,2,1,1,2,7,5,1,101,46,55,20
82,92,9,118,57,61,0,0,0,2,7,5,1,101,46,55,20
83,91,10,119,57,62,1,0,1,3,7,5,2,101,46,55,20
84,91,7,119,57,62,0,0,0,2,5,3,1,104,47,57,20
85,89,8,121,57,64,2,0,2,2,6,2,1,105,48,57,20
86,89,7,121,57,64,0,0,0,2,5,2,1,106,49,57,20
87,89,7,121,57,64,0,0,0,2,5,4,1,106,49,57,20
88,89,7,121,57,64,0,0,0,1,6,4,1,106,49,57,20
89,89,6,121,57,64,0,0,0,0,6,3,1,107,49,58,20
90,89,6,121,57,64,0,0,0,0,6,4,1,107,49,58,20
91,89,5,121,57,64,0,0,0,0,5,4,1,108,49,59,20
