
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,2
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,2
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
9,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,2
10,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,2
11,196,4,4,0,4,1,0,1,2,2,1,1,0,0,0,2
12,196,4,4,0,4,0,0,0,1,3,1,1,0,0,0,2
13,197,1,4,0,4,0,0,0,0,1,0,0,2,0,2,2
14,196,2,4,0,4,0,0,0,0,2,1,0,2,0,2,2
15,197,1,4,0,4,0,0,0,0,1,0,1,2,0,2,2
16,196,2,4,0,4,0,0,0,0,2,1,1,2,0,2,2
17,197,1,4,0,4,0,0,0,0,1,0,1,2,0,2,2
18,196,2,4,0,4,0,0,0,0,2,1,1,2,0,2,2
19,196,2,4,0,4,0,0,0,0,2,1,1,2,0,2,2
20,197,1,4,0,4,0,0,0,0,1,0,1,2,0,2,2
21,196,2,4,0,4,0,0,0,0,2,1,1,2,0,2,2
22,197,1,4,0,4,0,0,0,0,1,0,1,2,0,2,2
23,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,2
24,196,1,4,0,4,0,0,0,1,0,0,0,3,0,3,2
25,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,2
26,195,1,4,0,4,0,0,0,1,0,0,0,3,0,3,2
27,196,1,4,0,4,0,0,0,0,1,0,0,3,0,3,2
28,195,1,4,0,4,0,0,0,0,1,0,0,3,0,3,2
29,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,2
30,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,2
31,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,2
32,194,2,4,0,4,0,0,0,1,1,0,1,3,0,3,2
33,193,2,4,0,4,0,0,0,1,1,0,1,3,0,3,3
34,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,3
35,194,2,5,0,5,1,0,1,1,1,0,1,3,0,3,3
36,195,2,5,0,5,0,0,0,2,0,0,0,3,0,3,3
37,194,2,5,0,5,0,0,0,1,1,0,0,3,0,3,3
38,194,2,5,0,5,0,0,0,1,1,0,0,3,0,3,3
39,192,4,6,0,6,1,0,1,1,3,1,2,3,0,3,3
40,192,3,6,0,6,0,0,0,1,2,1,1,3,0,3,3
41,195,1,6,0,6,0,0,0,0,1,1,0,3,0,3,3
42,193,2,6,0,6,0,0,0,1,1,1,0,3,0,3,3
43,194,3,7,1,6,1,1,0,1,2,2,0,3,0,3,3
44,192,4,7,1,6,0,0,0,1,3,1,1,3,0,3,3
45,192,4,7,1,6,0,0,0,1,3,2,1,3,0,3,3
46,191,3,7,1,6,0,0,0,1,2,1,1,3,0,3,3
47,190,2,7,1,6,0,0,0,0,2,0,1,4,0,4,4
48,193,3,8,2,6,1,1,0,1,2,1,0,4,0,4,4
49,191,3,8,2,6,0,0,0,1,2,1,1,5,0,5,4
50,193,2,8,2,6,0,0,0,1,1,1,0,5,0,5,4
51,191,3,8,2,6,0,0,0,1,2,1,1,5,0,5,4
52,191,3,8,2,6,0,0,0,0,3,1,1,5,0,5,4
53,188,4,9,3,6,1,1,0,1,3,1,0,6,0,6,4
54,189,3,9,3,6,0,0,0,1,2,2,0,6,0,6,4
55,191,4,9,3,6,0,0,0,0,4,3,0,6,0,6,4
56,187,6,11,4,7,2,1,1,2,4,3,0,6,0,6,4
57,189,5,12,4,8,1,0,1,2,3,2,1,7,1,6,4
58,187,5,12,4,8,0,0,0,3,2,1,1,7,1,6,4
59,186,5,12,4,8,0,0,0,1,4,1,1,7,1,6,5
60,184,7,13,4,9,1,0,1,2,5,2,1,7,1,6,5
61,185,6,14,4,10,1,0,1,2,4,2,1,7,1,6,5
62,188,5,14,4,10,0,0,0,0,5,2,1,8,2,6,5
63,184,6,14,4,10,0,0,0,1,5,2,2,9,2,7,5
64,187,5,15,4,11,1,0,1,1,4,1,3,9,2,7,5
65,185,5,15,4,11,0,0,0,1,4,2,2,10,3,7,5
66,184,6,16,5,11,1,1,0,1,5,2,2,10,3,7,5
67,182,6,16,5,11,0,0,0,1,5,2,2,10,3,7,5
68,182,7,17,6,11,1,1,0,2,5,2,3,10,3,7,5
69,185,5,17,6,11,0,0,0,2,3,0,3,11,4,7,5
70,181,6,17,6,11,0,0,0,1,5,1,3,11,4,7,5
71,183,6,18,7,11,1,1,0,2,4,0,2,12,4,8,5
72,181,5,19,7,12,1,0,1,2,3,0,2,13,4,9,5
73,181,5,19,7,12,0,0,0,2,3,1,2,13,4,9,5
74,179,5,19,7,12,0,0,0,2,3,1,2,13,4,9,5
75,179,6,19,7,12,0,0,0,0,6,1,2,13,4,9,5
76,181,5,19,7,12,0,0,0,0,5,1,2,14,4,10,6
77,179,4,19,7,12,0,0,0,0,4,3,1,14,4,10,6
78,182,5,19,7,12,0,0,0,0,5,3,2,14,4,10,6
79,180,5,20,7,13,1,0,1,1,4,3,1,14,4,10,6
80,178,6,22,7,15,2,0,2,3,3,3,0,15,5,10,6
81,174,6,23,7,16,1,0,1,4,2,2,0,16,6,10,7
82,172,10,25,9,16,2,2,0,6,4,2,1,16,6,10,7
83,174,10,26,9,17,1,0,1,5,5,2,1,16,6,10,8
84,171,10,27,9,18,1,0,1,3,7,2,1,16,6,10,8
85,175,7,27,9,18,0,0,0,2,5,0,2,18,7,11,8
86,172,9,27,9,18,0,0,0,2,7,2,3,18,7,11,8
87,174,6,27,9,18,0,0,0,0,6,1,3,18,7,11,9
88,171,8,28,9,19,1,0,1,1,7,2,4,18,7,11,9
89,167,12,31,11,20,3,2,1,4,8,3,4,18,7,11,9
90,169,13,33,12,21,2,1,1,5,8,4,3,18,7,11,9
91,165,14,34,13,21,1,1,0,4,10,3,4,18,7,11,9
92,163,15,36,15,21,2,2,0,6,9,3,4,19,7,12,9
93,162,14,37,16,21,1,1,0,3,11,5,2,21,7,14,9
94,161,14,38,17,21,1,1,0,4,10,4,2,22,7,15,9
95,157,16,41,19,22,3,2,1,6,10,7,2,23,7,16,10
96,158,15,41,19,22,0,0,0,5,10,6,2,24,8,16,10
97,156,17,43,20,23,2,1,1,5,12,7,2,24,8,16,10
98,153,19,46,20,26,3,0,3,5,14,7,2,25,8,17,10
99,150,22,49,22,27,3,2,1,8,14,8,3,25,8,17,10
100,149,22,50,22,28,1,0,1,9,13,11,2,26,8,18,10
101,148,21,51,22,29,1,0,1,4,17,9,2,28,10,18,10
102,147,22,52,23,29,1,1,0,4,18,9,2,28,10,18,10
103,142,23,57,25,32,5,2,3,7,16,9,4,32,12,20,10
104,140,25,59,26,33,2,1,1,9,16,9,5,32,12,20,10
105,137,27,62,27,35,3,1,2,9,18,10,5,33,13,20,10
106,136,27,63,27,36,1,0,1,8,19,9,5,34,14,20,10
107,135,26,64,27,37,1,0,1,6,20,11,4,36,15,21,10
108,133,25,66,28,38,2,1,1,4,21,10,4,39,18,21,10
109,130,27,69,29,40,3,1,2,6,21,10,6,39,18,21,11
110,130,28,70,29,41,1,0,1,5,23,10,10,39,18,21,11
111,127,26,73,31,42,3,2,1,6,20,9,7,44,20,24,11
112,126,26,74,31,43,1,0,1,7,19,11,6,45,20,25,11
113,124,26,76,32,44,2,1,1,6,20,11,6,47,20,27,11
114,124,26,76,32,44,0,0,0,4,22,11,6,47,20,27,11
115,119,28,81,34,47,5,2,3,7,21,9,8,50,21,29,11
116,117,28,83,35,48,2,1,1,8,20,8,9,52,22,30,11
117,112,30,88,37,51,5,2,3,11,19,9,7,55,24,31,11
118,111,27,89,37,52,1,0,1,9,18,10,3,59,25,34,11
119,110,26,90,38,52,1,1,0,6,20,10,3,60,25,35,12
120,110,26,91,38,53,1,0,1,3,23,10,5,61,25,36,12
121,107,26,94,39,55,3,1,2,5,21,10,6,63,26,37,13
122,106,28,96,40,56,2,1,1,7,21,11,9,63,26,37,13
123,105,25,97,41,56,1,1,0,6,19,9,8,66,27,39,14
124,102,27,101,43,58,4,2,2,8,19,8,7,68,28,40,14
125,99,27,104,44,60,3,1,2,9,18,7,7,70,28,42,15
126,100,25,104,44,60,0,0,0,5,20,7,7,71,29,42,16
127,100,25,105,44,61,1,0,1,2,23,7,8,72,29,43,16
128,99,24,106,44,62,1,0,1,3,21,9,8,74,29,45,16
129,97,22,108,45,63,2,1,1,4,18,10,7,78,31,47,16
130,94,22,111,46,65,3,1,2,6,16,10,4,81,31,50,16
131,93,22,112,46,66,1,0,1,6,16,10,4,82,31,51,16
132,93,22,112,46,66,0,0,0,2,20,11,4,82,31,51,16
133,92,22,113,47,66,1,1,0,2,20,11,4,83,31,52,16
134,89,23,116,48,68,3,1,2,4,19,13,4,85,32,53,16
135,87,23,118,50,68,2,2,0,6,17,12,4,87,32,55,17
136,87,20,119,50,69,1,0,1,7,13,10,3,91,34,57,17
137,86,17,120,51,69,1,1,0,4,13,6,3,95,37,58,17
138,86,17,120,51,69,0,0,0,3,14,6,3,95,37,58,17
139,86,16,120,51,69,0,0,0,2,14,7,5,96,37,59,17
140,85,16,121,52,69,1,1,0,1,15,7,5,97,37,60,17
141,84,16,122,52,70,1,0,1,2,14,7,5,98,37,61,17
142,84,12,122,52,70,0,0,0,2,10,4,6,102,39,63,17
143,84,11,122,52,70,0,0,0,2,9,4,5,103,39,64,17
144,83,11,123,52,71,1,0,1,2,9,4,4,104,39,65,17
145,83,11,123,52,71,0,0,0,1,10,4,4,104,39,65,17
146,83,11,123,52,71,0,0,0,0,11,5,4,104,39,65,17
147,83,6,123,52,71,0,0,0,0,6,3,2,108,41,67,18
148,84,5,123,52,71,0,0,0,0,5,3,2,109,42,67,18
149,84,4,123,52,71,0,0,0,0,4,2,2,110,43,67,18
150,84,2,123,52,71,0,0,0,0,2,1,1,112,44,68,18
151,83,2,123,52,71,0,0,0,0,2,1,1,112,44,68,19
152,84,2,123,52,71,0,0,0,0,2,1,1,112,44,68,19
153,84,2,123,52,71,0,0,0,0,2,1,1,112,44,68,19
154,83,2,123,52,71,0,0,0,0,2,1,1,112,44,68,20
155,84,1,123,52,71,0,0,0,0,1,1,0,113,44,69,20
156,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
157,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
