
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,175,21,29,9,20,5,1,4,6,15,6,4,4,1,3,1
31,174,21,30,10,20,1,1,0,7,14,6,4,5,2,3,1
32,173,22,31,10,21,1,0,1,6,16,8,6,5,2,3,1
33,173,22,31,10,21,0,0,0,5,17,8,6,5,2,3,1
34,172,21,32,11,21,1,1,0,3,18,9,5,7,3,4,1
35,170,21,34,12,22,2,1,1,3,18,9,4,9,3,6,1
36,167,22,37,13,24,3,1,2,6,16,10,4,10,4,6,2
37,166,21,39,13,26,2,0,2,8,13,10,3,13,4,9,2
38,165,21,40,13,27,1,0,1,6,15,9,3,14,4,10,2
39,161,24,44,16,28,4,3,1,6,18,8,3,15,5,10,2
40,156,25,49,16,33,5,0,5,10,15,9,1,19,7,12,2
41,155,26,50,16,34,1,0,1,10,16,13,1,19,7,12,2
42,154,26,51,17,34,1,1,0,9,17,12,2,20,7,13,2
43,153,26,52,17,35,1,0,1,6,20,11,3,21,7,14,2
44,150,25,54,18,36,2,1,1,5,20,9,4,24,7,17,3
45,150,24,55,19,36,1,1,0,3,21,10,5,26,8,18,3
46,149,25,56,20,36,1,1,0,3,22,11,7,26,8,18,3
47,146,28,59,22,37,3,2,1,5,23,14,7,26,8,18,3
48,143,28,62,25,37,3,3,0,7,21,12,7,29,9,20,3
49,137,30,68,29,39,6,4,2,12,18,9,7,33,11,22,3
50,137,29,68,29,39,0,0,0,10,19,10,6,34,11,23,3
51,137,28,68,29,39,0,0,0,5,23,11,5,35,12,23,3
52,134,29,71,31,40,3,2,1,5,24,12,4,37,13,24,3
53,132,27,73,32,41,2,1,1,5,22,15,2,41,14,27,3
54,127,29,78,33,45,5,1,4,10,19,16,1,44,14,30,3
55,125,28,80,34,46,2,1,1,9,19,15,1,47,15,32,3
56,124,27,81,34,47,1,0,1,7,20,13,1,48,16,32,4
57,121,30,85,36,49,4,2,2,7,23,14,2,49,17,32,4
58,117,33,89,38,51,4,2,2,10,23,16,2,50,17,33,4
59,116,32,90,39,51,1,1,0,6,26,16,4,51,17,34,5
60,114,33,93,39,54,3,0,3,6,27,15,4,53,19,34,5
61,111,31,96,40,56,3,1,2,8,23,14,5,57,23,34,6
62,110,30,98,40,58,2,0,2,7,23,15,4,60,24,36,6
63,107,32,101,41,60,3,1,2,10,22,15,4,61,25,36,6
64,106,33,102,41,61,1,0,1,6,27,17,5,61,25,36,6
65,102,33,106,43,63,4,2,2,7,26,14,4,64,27,37,7
66,100,34,109,44,65,3,1,2,9,25,16,5,66,28,38,7
67,97,33,112,45,67,3,1,2,9,24,16,4,70,28,42,7
68,95,34,114,46,68,2,1,1,8,26,16,4,71,28,43,7
69,90,34,119,49,70,5,3,2,9,25,15,3,76,31,45,7
70,88,33,121,50,71,2,1,1,10,23,14,4,79,32,47,7
71,86,34,123,51,72,2,1,1,7,27,14,7,80,32,48,7
72,85,33,124,51,73,1,0,1,6,27,14,6,82,33,49,7
73,84,34,125,52,73,1,1,0,3,31,16,9,82,33,49,7
74,83,29,126,52,74,1,0,1,3,26,13,8,87,33,54,8
75,83,27,127,52,75,1,0,1,3,24,14,8,90,34,56,8
76,79,30,131,54,77,4,2,2,5,25,15,8,90,34,56,9
77,78,28,133,54,79,2,0,2,6,22,12,8,93,36,57,10
78,77,27,135,55,80,2,1,1,7,20,10,8,96,36,60,10
79,74,25,137,56,81,2,1,1,7,18,10,5,100,37,63,11
80,75,24,137,56,81,0,0,0,3,21,10,5,101,37,64,11
81,75,20,137,56,81,0,0,0,1,19,11,2,105,39,66,11
82,74,19,138,57,81,1,1,0,1,18,10,5,107,40,67,11
83,73,16,139,58,81,1,1,0,2,14,9,4,111,42,69,11
84,73,15,139,58,81,0,0,0,2,13,9,4,112,43,69,11
85,72,15,140,59,81,1,1,0,3,12,8,4,113,44,69,11
86,72,14,140,59,81,0,0,0,1,13,8,3,114,44,70,11
87,71,14,141,60,81,1,1,0,1,13,7,3,115,44,71,11
88,71,13,141,60,81,0,0,0,1,12,8,3,116,44,72,11
89,71,11,141,60,81,0,0,0,0,11,6,4,118,44,74,11
90,70,8,142,60,82,1,0,1,1,7,5,1,122,46,76,11
91,70,6,142,60,82,0,0,0,1,5,4,1,124,47,77,11
92,70,5,142,60,82,0,0,0,1,4,3,1,125,47,78,11
93,69,6,143,60,83,1,0,1,2,4,3,1,125,47,78,11
94,68,6,143,60,83,0,0,0,1,5,3,1,125,47,78,12
95,69,6,143,60,83,0,0,0,1,5,3,1,125,47,78,12
96,69,4,143,60,83,0,0,0,1,3,2,1,127,49,78,12
97,69,3,143,60,83,0,0,0,0,3,2,0,128,50,78,12
98,69,3,143,60,83,0,0,0,0,3,2,0,128,50,78,12
99,69,2,143,60,83,0,0,0,0,2,2,0,129,51,78,12
100,69,2,143,60,83,0,0,0,0,2,2,0,129,51,78,12
101,68,3,144,60,84,1,0,1,1,2,2,0,129,51,78,12
102,68,3,144,60,84,0,0,0,1,2,2,0,129,51,78,13
103,69,3,144,60,84,0,0,0,1,2,2,0,129,51,78,13
104,69,2,144,60,84,0,0,0,1,1,1,0,130,51,79,13
105,69,2,144,60,84,0,0,0,0,2,1,0,130,51,79,14
106,70,2,144,60,84,0,0,0,0,2,1,0,130,51,79,14
107,70,1,144,60,84,0,0,0,0,1,1,0,131,51,80,14
108,70,1,144,60,84,0,0,0,0,1,1,0,131,51,80,14
109,70,1,144,60,84,0,0,0,0,1,1,0,131,51,80,14
110,70,1,144,60,84,0,0,0,0,1,1,0,131,51,80,14
111,70,1,144,60,84,0,0,0,0,1,1,0,131,51,80,14
112,70,1,144,60,84,0,0,0,0,1,1,0,131,51,80,14
113,70,1,144,60,84,0,0,0,0,1,1,0,131,51,80,14
114,70,1,144,60,84,0,0,0,0,1,1,0,131,51,80,14
115,70,0,144,60,84,0,0,0,0,0,0,0,132,51,81,14
116,70,0,144,60,84,0,0,0,0,0,0,0,132,51,81,14
117,70,0,144,60,84,0,0,0,0,0,0,0,132,51,81,14
118,70,0,144,60,84,0,0,0,0,0,0,0,132,51,81,14
119,70,0,144,60,84,0,0,0,0,0,0,0,132,51,81,14
120,70,0,144,60,84,0,0,0,0,0,0,0,132,51,81,14
121,70,0,144,60,84,0,0,0,0,0,0,0,132,51,81,14
122,70,0,144,60,84,0,0,0,0,0,0,0,132,51,81,14
123,70,0,144,60,84,0,0,0,0,0,0,0,132,51,81,14
124,70,0,144,60,84,0,0,0,0,0,0,0,132,51,81,14
125,70,0,144,60,84,0,0,0,0,0,0,0,132,51,81,14
126,70,0,144,60,84,0,0,0,0,0,0,0,132,51,81,14
127,70,0,144,60,84,0,0,0,0,0,0,0,132,51,81,15
128,71,0,144,60,84,0,0,0,0,0,0,0,132,51,81,15
129,71,0,144,60,84,0,0,0,0,0,0,0,132,51,81,16
130,72,0,144,60,84,0,0,0,0,0,0,0,132,51,81,16
131,72,0,144,60,84,0,0,0,0,0,0,0,132,51,81,16
132,72,0,144,60,84,0,0,0,0,0,0,0,132,51,81,16
133,72,0,144,60,84,0,0,0,0,0,0,0,132,51,81,16
134,72,0,144,60,84,0,0,0,0,0,0,0,132,51,81,16
135,72,0,144,60,84,0,0,0,0,0,0,0,132,51,81,16
136,72,0,144,60,84,0,0,0,0,0,0,0,132,51,81,16
137,72,0,144,60,84,0,0,0,0,0,0,0,132,51,81,16
138,72,0,144,60,84,0,0,0,0,0,0,0,132,51,81,16
139,72,0,144,60,84,0,0,0,0,0,0,0,132,51,81,17
140,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,17
141,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,17
142,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,17
143,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,17
144,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,17
145,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,17
146,72,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
147,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
148,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
149,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
150,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
151,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
152,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
153,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
154,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
155,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
156,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
157,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
158,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
159,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
160,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
161,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
162,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
163,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
164,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
165,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
166,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
167,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,18
168,73,0,144,60,84,0,0,0,0,0,0,0,132,51,81,19
169,74,0,144,60,84,0,0,0,0,0,0,0,132,51,81,19
170,74,0,144,60,84,0,0,0,0,0,0,0,132,51,81,19
171,74,0,144,60,84,0,0,0,0,0,0,0,132,51,81,19
172,74,0,144,60,84,0,0,0,0,0,0,0,132,51,81,19
173,74,0,144,60,84,0,0,0,0,0,0,0,132,51,81,19
174,74,0,144,60,84,0,0,0,0,0,0,0,132,51,81,19
175,74,0,144,60,84,0,0,0,0,0,0,0,132,51,81,19
176,74,0,144,60,84,0,0,0,0,0,0,0,132,51,81,19
177,74,0,144,60,84,0,0,0,0,0,0,0,132,51,81,19
178,74,0,144,60,84,0,0,0,0,0,0,0,132,51,81,19
179,74,0,144,60,84,0,0,0,0,0,0,0,132,51,81,19
