
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
159,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
160,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
161,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
162,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
163,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
164,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
165,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
166,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
167,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
168,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
169,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
170,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
171,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
172,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
173,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
174,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
175,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
176,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,29
177,78,0,134,60,74,0,0,0,0,0,0,0,124,53,71,30
178,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,30
179,79,0,134,60,74,0,0,0,0,0,0,0,124,53,71,30
