
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,163,22,43,14,29,1,1,0,4,18,9,2,15,3,12,4
29,163,22,44,15,29,1,1,0,3,19,10,4,16,4,12,4
30,161,23,46,16,30,2,1,1,5,18,11,5,17,4,13,4
31,159,24,48,18,30,2,2,0,5,19,12,5,18,4,14,4
32,153,28,54,20,34,6,2,4,10,18,11,4,20,5,15,4
33,153,27,54,20,34,0,0,0,8,19,12,4,21,5,16,4
34,153,26,54,20,34,0,0,0,4,22,12,4,22,5,17,4
35,150,26,57,21,36,3,1,2,5,21,12,3,25,5,20,4
36,150,24,57,21,36,0,0,0,3,21,11,6,26,6,20,5
37,148,22,59,22,37,2,1,1,4,18,11,4,30,7,23,6
38,146,21,62,23,39,3,1,2,7,14,10,3,33,8,25,7
39,146,21,63,23,40,1,0,1,6,15,10,3,34,8,26,7
40,143,24,66,25,41,3,2,1,8,16,10,3,34,8,26,7
41,140,25,69,25,44,3,0,3,8,17,9,4,36,10,26,7
42,139,25,70,25,45,1,0,1,6,19,9,4,37,11,26,7
43,136,26,73,27,46,3,2,1,8,18,10,4,39,13,26,7
44,134,24,75,28,47,2,1,1,5,19,12,1,43,14,29,7
45,132,25,77,28,49,2,0,2,7,18,11,2,44,15,29,7
46,129,25,80,31,49,3,3,0,9,16,12,3,46,15,31,8
47,129,24,81,32,49,1,1,0,6,18,10,3,47,15,32,9
48,128,26,83,32,51,2,0,2,5,21,11,3,47,15,32,9
49,124,28,87,33,54,4,1,3,7,21,11,5,49,16,33,9
50,122,30,89,34,55,2,1,1,8,22,14,5,49,16,33,9
51,120,29,91,36,55,2,2,0,9,20,13,5,51,16,35,10
52,121,26,91,36,55,0,0,0,7,19,11,5,54,17,37,10
53,119,27,93,38,55,2,2,0,4,23,11,5,55,17,38,10
54,116,25,96,39,57,3,1,2,7,18,8,5,60,18,42,10
55,116,25,96,39,57,0,0,0,5,20,10,8,60,18,42,10
56,114,26,98,40,58,2,1,1,5,21,9,8,61,19,42,10
57,114,22,98,40,58,0,0,0,3,19,8,7,65,20,45,10
58,112,21,99,40,59,1,0,1,2,19,7,8,67,22,45,11
59,110,22,102,42,60,3,2,1,4,18,7,8,69,23,46,11
60,109,22,103,43,60,1,1,0,5,17,6,10,70,24,46,11
61,105,24,106,45,61,3,2,1,6,18,7,9,71,24,47,12
62,104,24,108,45,63,2,0,2,5,19,6,8,73,25,48,12
63,102,21,110,46,64,2,1,1,5,16,5,6,78,26,52,12
64,100,23,112,46,66,2,0,2,7,16,7,7,78,26,52,12
65,97,24,115,46,69,3,0,3,7,17,9,5,80,28,52,12
66,95,24,117,46,71,2,0,2,8,16,8,4,82,29,53,12
67,92,25,120,48,72,3,2,1,7,18,9,4,84,31,53,12
68,92,23,120,48,72,0,0,0,6,17,9,3,86,32,54,12
69,92,21,120,48,72,0,0,0,3,18,10,4,87,32,55,13
70,92,21,121,49,72,1,1,0,1,20,9,5,87,32,55,14
71,93,19,121,49,72,0,0,0,1,18,10,5,89,33,56,14
72,89,20,125,49,76,4,0,4,5,15,9,6,91,34,57,15
73,87,23,128,51,77,3,2,1,7,16,9,6,91,34,57,15
74,85,25,130,53,77,2,2,0,7,18,9,6,91,34,57,15
75,84,23,131,53,78,1,0,1,5,18,7,6,94,35,59,15
76,82,24,133,54,79,2,1,1,7,17,9,5,95,35,60,15
77,79,22,135,56,79,2,2,0,6,16,9,4,99,35,64,16
78,79,22,136,56,80,1,0,1,4,18,9,3,100,35,65,16
79,79,19,136,56,80,0,0,0,2,17,10,2,103,36,67,16
80,79,16,136,56,80,0,0,0,2,14,12,0,106,37,69,16
81,79,16,136,56,80,0,0,0,0,16,13,1,106,37,69,16
82,78,17,137,56,81,1,0,1,1,16,13,1,106,37,69,16
83,76,18,139,58,81,2,2,0,3,15,14,1,107,38,69,16
84,76,16,139,58,81,0,0,0,3,13,12,1,109,38,71,16
85,76,13,139,58,81,0,0,0,3,10,9,1,112,39,73,16
86,74,15,141,59,82,2,1,1,3,12,9,1,112,39,73,16
87,73,13,142,60,82,1,1,0,3,10,6,1,115,41,74,16
88,73,10,142,60,82,0,0,0,3,7,4,2,118,42,76,16
89,73,8,142,60,82,0,0,0,2,6,3,2,120,44,76,16
90,73,8,142,60,82,0,0,0,0,8,3,2,120,44,76,16
91,73,6,142,60,82,0,0,0,0,6,2,2,122,45,77,16
92,73,6,142,60,82,0,0,0,0,6,4,2,122,45,77,16
93,73,6,142,60,82,0,0,0,0,6,4,2,122,45,77,16
94,73,6,142,60,82,0,0,0,0,6,4,2,122,45,77,16
95,73,6,142,60,82,0,0,0,0,6,4,2,122,45,77,16
96,73,4,142,60,82,0,0,0,0,4,3,1,124,46,78,16
97,73,3,142,60,82,0,0,0,0,3,3,0,125,47,78,16
98,72,4,143,61,82,1,1,0,1,3,3,0,125,47,78,16
99,70,4,144,62,82,1,1,0,2,2,2,0,126,48,78,17
100,70,3,145,63,82,1,1,0,3,0,0,0,128,49,79,17
101,70,3,145,63,82,0,0,0,2,1,0,0,128,49,79,17
102,70,3,145,63,82,0,0,0,1,2,0,0,128,49,79,17
103,70,3,145,63,82,0,0,0,0,3,1,0,128,49,79,17
104,70,3,145,63,82,0,0,0,0,3,1,1,128,49,79,17
105,69,4,146,63,83,1,0,1,1,3,2,1,128,49,79,17
106,69,4,146,63,83,0,0,0,1,3,2,1,128,49,79,17
107,69,4,146,63,83,0,0,0,0,4,2,1,128,49,79,17
108,69,4,146,63,83,0,0,0,0,4,2,1,128,49,79,17
109,69,4,146,63,83,0,0,0,0,4,2,2,128,49,79,17
110,68,4,146,63,83,0,0,0,0,4,2,2,128,49,79,18
111,69,3,146,63,83,0,0,0,0,3,1,2,129,50,79,18
112,68,3,147,63,84,1,0,1,1,2,1,1,130,51,79,18
113,68,2,147,63,84,0,0,0,1,1,0,1,131,52,79,18
114,68,2,147,63,84,0,0,0,1,1,0,1,131,52,79,18
115,68,2,147,63,84,0,0,0,1,1,0,1,131,52,79,18
116,68,2,147,63,84,0,0,0,0,2,0,1,131,52,79,18
117,68,1,147,63,84,0,0,0,0,1,0,0,132,52,80,18
118,68,1,147,63,84,0,0,0,0,1,0,1,132,52,80,18
119,67,1,147,63,84,0,0,0,0,1,0,1,132,52,80,19
120,68,1,147,63,84,0,0,0,0,1,0,1,132,52,80,20
121,69,1,147,63,84,0,0,0,0,1,0,1,132,52,80,20
122,69,1,147,63,84,0,0,0,0,1,0,1,132,52,80,20
123,69,1,147,63,84,0,0,0,0,1,0,1,132,52,80,20
124,69,1,147,63,84,0,0,0,0,1,0,1,132,52,80,20
125,69,1,147,63,84,0,0,0,0,1,0,1,132,52,80,20
126,68,1,148,64,84,1,1,0,1,0,0,0,133,52,81,20
127,68,1,148,64,84,0,0,0,1,0,0,0,133,52,81,20
128,68,1,148,64,84,0,0,0,0,1,0,0,133,52,81,20
129,68,1,148,64,84,0,0,0,0,1,0,0,133,52,81,20
130,68,1,148,64,84,0,0,0,0,1,1,0,133,52,81,20
131,68,1,148,64,84,0,0,0,0,1,1,0,133,52,81,20
132,68,1,148,64,84,0,0,0,0,1,1,0,133,52,81,20
133,68,1,148,64,84,0,0,0,0,1,1,0,133,52,81,20
134,68,1,148,64,84,0,0,0,0,1,1,0,133,52,81,20
135,68,1,148,64,84,0,0,0,0,1,1,0,133,52,81,20
136,68,1,148,64,84,0,0,0,0,1,1,0,133,52,81,20
137,68,1,148,64,84,0,0,0,0,1,1,0,133,52,81,20
138,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
139,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
140,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
141,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
142,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
143,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
144,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
145,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
146,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
147,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
148,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
149,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
150,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
151,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
152,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
153,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
154,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
155,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
156,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
157,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
158,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
159,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
160,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,20
161,67,0,148,64,84,0,0,0,0,0,0,0,134,53,81,21
162,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,21
163,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,21
164,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,21
165,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,22
166,69,0,148,64,84,0,0,0,0,0,0,0,134,53,81,22
167,69,0,148,64,84,0,0,0,0,0,0,0,134,53,81,22
168,69,0,148,64,84,0,0,0,0,0,0,0,134,53,81,22
169,69,0,148,64,84,0,0,0,0,0,0,0,134,53,81,22
170,69,0,148,64,84,0,0,0,0,0,0,0,134,53,81,22
171,68,0,148,64,84,0,0,0,0,0,0,0,134,53,81,23
172,69,0,148,64,84,0,0,0,0,0,0,0,134,53,81,24
173,70,0,148,64,84,0,0,0,0,0,0,0,134,53,81,24
174,70,0,148,64,84,0,0,0,0,0,0,0,134,53,81,24
175,69,0,148,64,84,0,0,0,0,0,0,0,134,53,81,25
176,70,0,148,64,84,0,0,0,0,0,0,0,134,53,81,25
177,70,0,148,64,84,0,0,0,0,0,0,0,134,53,81,25
178,70,0,148,64,84,0,0,0,0,0,0,0,134,53,81,25
179,70,0,148,64,84,0,0,0,0,0,0,0,134,53,81,25
