
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,12,26,9,17,1,1,0,4,8,5,1,11,2,9,4
40,174,18,31,12,19,5,3,2,6,12,5,1,11,2,9,4
41,171,17,31,12,19,0,0,0,5,12,6,2,12,2,10,4
42,170,16,32,13,19,1,1,0,5,11,6,3,14,3,11,4
43,168,18,34,14,20,2,1,1,5,13,7,3,14,3,11,4
44,166,20,36,15,21,2,1,1,5,15,8,3,14,3,11,4
45,163,23,39,16,23,3,1,2,7,16,10,3,14,3,11,4
46,163,23,39,16,23,0,0,0,3,20,12,3,14,3,11,4
47,161,22,41,16,25,2,0,2,5,17,10,3,17,4,13,4
48,158,24,44,17,27,3,1,2,7,17,13,3,18,4,14,4
49,155,23,46,17,29,2,0,2,6,17,10,3,20,5,15,6
50,153,25,50,18,32,4,1,3,8,17,10,2,22,6,16,6
51,149,27,53,19,34,3,1,2,11,16,11,3,23,7,16,7
52,148,28,55,21,34,2,2,0,8,20,10,5,24,8,16,7
53,148,26,55,21,34,0,0,0,6,20,8,5,26,9,17,7
54,147,25,56,22,34,1,1,0,3,22,9,7,28,10,18,7
55,144,26,58,22,36,2,0,2,4,22,11,6,29,10,19,8
56,143,24,60,22,38,2,0,2,4,20,12,5,33,13,20,8
57,140,27,63,24,39,3,2,1,6,21,13,5,33,13,20,8
58,139,27,64,25,39,1,1,0,5,22,14,5,34,13,21,8
59,136,27,67,27,40,3,2,1,6,21,12,5,37,14,23,8
60,133,27,69,28,41,2,1,1,7,20,13,4,39,14,25,9
61,132,29,71,28,43,2,0,2,6,23,14,5,39,14,25,9
62,131,24,72,28,44,1,0,1,5,19,11,3,44,16,28,10
63,128,26,76,31,45,4,3,1,8,18,11,4,46,16,30,10
64,124,26,80,31,49,4,0,4,9,17,8,5,50,17,33,10
65,120,28,84,33,51,4,2,2,9,19,7,5,51,18,33,11
66,117,31,88,35,53,4,2,2,12,19,8,6,52,19,33,12
67,117,31,89,35,54,1,0,1,11,20,9,8,53,19,34,12
68,115,31,91,36,55,2,1,1,6,25,9,7,55,19,36,12
69,113,31,93,38,55,2,2,0,6,25,9,7,57,19,38,12
70,110,33,96,39,57,3,1,2,8,25,11,11,58,20,38,12
71,110,30,96,39,57,0,0,0,5,25,10,11,61,22,39,12
72,109,30,97,39,58,1,0,1,4,26,11,10,62,23,39,12
73,107,31,99,40,59,2,1,1,3,28,11,12,63,24,39,12
74,107,28,99,40,59,0,0,0,2,26,9,13,66,24,42,12
75,103,28,103,42,61,4,2,2,6,22,11,10,70,27,43,12
76,100,30,106,44,62,3,2,1,9,21,11,10,71,27,44,12
77,97,31,109,47,62,3,3,0,8,23,10,9,73,27,46,12
78,97,24,109,47,62,0,0,0,6,18,7,5,80,30,50,12
79,94,25,112,47,65,3,0,3,6,19,9,5,82,30,52,12
80,94,24,112,47,65,0,0,0,5,19,8,7,83,31,52,12
81,92,23,114,48,66,2,1,1,4,19,10,5,86,32,54,12
82,91,22,115,49,66,1,1,0,4,18,11,3,88,34,54,12
83,88,22,118,51,67,3,2,1,6,16,11,3,91,35,56,12
84,88,21,118,51,67,0,0,0,3,18,10,4,92,35,57,12
85,85,24,121,52,69,3,1,2,5,19,11,4,92,35,57,12
86,82,27,124,54,70,3,2,1,6,21,14,4,92,35,57,12
87,82,23,124,54,70,0,0,0,4,19,12,3,96,37,59,12
88,78,24,128,54,74,4,0,4,7,17,13,1,98,38,60,13
89,77,23,130,56,74,2,2,0,8,15,12,1,101,40,61,13
90,76,23,131,56,75,1,0,1,7,16,12,1,102,41,61,13
91,75,21,132,56,76,1,0,1,4,17,10,1,105,43,62,13
92,75,19,132,56,76,0,0,0,2,17,10,1,106,43,63,14
93,74,20,134,57,77,2,1,1,3,17,13,1,107,43,64,14
94,74,18,134,57,77,0,0,0,3,15,13,1,109,44,65,14
95,74,18,134,57,77,0,0,0,2,16,13,2,109,44,65,14
96,74,16,134,57,77,0,0,0,0,16,11,2,111,45,66,14
97,72,16,136,57,79,2,0,2,2,14,9,3,113,46,67,14
98,71,15,136,57,79,0,0,0,2,13,9,4,114,46,68,15
99,71,15,137,58,79,1,1,0,3,12,8,4,115,46,69,15
100,71,13,137,58,79,0,0,0,1,12,7,3,117,48,69,15
101,71,9,137,58,79,0,0,0,1,8,3,3,121,50,71,15
102,71,7,137,58,79,0,0,0,0,7,2,4,123,50,73,15
103,71,6,137,58,79,0,0,0,0,6,2,3,124,50,74,15
104,70,7,138,59,79,1,1,0,1,6,3,3,124,50,74,15
105,69,7,139,59,80,1,0,1,2,5,3,2,125,50,75,15
106,68,5,139,59,80,0,0,0,1,4,2,1,127,51,76,16
107,68,5,139,59,80,0,0,0,0,5,2,1,127,51,76,18
108,70,5,139,59,80,0,0,0,0,5,3,1,127,51,76,18
109,69,6,140,60,80,1,1,0,1,5,3,2,127,51,76,18
110,69,4,140,60,80,0,0,0,1,3,2,1,129,51,78,18
111,69,4,140,60,80,0,0,0,0,4,2,1,129,51,78,18
112,69,3,140,60,80,0,0,0,0,3,1,1,130,52,78,18
113,69,3,140,60,80,0,0,0,0,3,1,2,130,52,78,19
114,70,3,140,60,80,0,0,0,0,3,1,2,130,52,78,19
115,70,3,140,60,80,0,0,0,0,3,1,2,130,52,78,19
116,70,2,140,60,80,0,0,0,0,2,0,2,131,53,78,19
117,70,1,140,60,80,0,0,0,0,1,0,1,132,53,79,19
118,70,1,140,60,80,0,0,0,0,1,0,1,132,53,79,19
119,70,1,140,60,80,0,0,0,0,1,0,1,132,53,79,20
120,71,1,140,60,80,0,0,0,0,1,0,1,132,53,79,20
121,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,20
122,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,20
123,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,20
124,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,20
125,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,20
126,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,20
127,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,20
128,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,20
129,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,20
130,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,20
131,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,20
132,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,20
133,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,20
134,70,0,140,60,80,0,0,0,0,0,0,0,133,54,79,21
135,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,21
136,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,21
137,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,21
138,71,0,140,60,80,0,0,0,0,0,0,0,133,54,79,22
139,72,0,140,60,80,0,0,0,0,0,0,0,133,54,79,22
140,72,0,140,60,80,0,0,0,0,0,0,0,133,54,79,22
141,72,0,140,60,80,0,0,0,0,0,0,0,133,54,79,22
142,72,0,140,60,80,0,0,0,0,0,0,0,133,54,79,22
143,72,0,140,60,80,0,0,0,0,0,0,0,133,54,79,22
144,72,0,140,60,80,0,0,0,0,0,0,0,133,54,79,22
145,72,0,140,60,80,0,0,0,0,0,0,0,133,54,79,23
146,73,0,140,60,80,0,0,0,0,0,0,0,133,54,79,23
147,73,0,140,60,80,0,0,0,0,0,0,0,133,54,79,23
148,73,0,140,60,80,0,0,0,0,0,0,0,133,54,79,23
149,73,0,140,60,80,0,0,0,0,0,0,0,133,54,79,23
150,73,0,140,60,80,0,0,0,0,0,0,0,133,54,79,23
151,73,0,140,60,80,0,0,0,0,0,0,0,133,54,79,23
152,73,0,140,60,80,0,0,0,0,0,0,0,133,54,79,23
153,73,0,140,60,80,0,0,0,0,0,0,0,133,54,79,23
154,73,0,140,60,80,0,0,0,0,0,0,0,133,54,79,23
155,72,0,140,60,80,0,0,0,0,0,0,0,133,54,79,24
156,72,0,140,60,80,0,0,0,0,0,0,0,133,54,79,25
157,73,0,140,60,80,0,0,0,0,0,0,0,133,54,79,25
158,73,0,140,60,80,0,0,0,0,0,0,0,133,54,79,25
159,73,0,140,60,80,0,0,0,0,0,0,0,133,54,79,25
160,73,0,140,60,80,0,0,0,0,0,0,0,133,54,79,25
161,73,0,140,60,80,0,0,0,0,0,0,0,133,54,79,25
162,72,0,140,60,80,0,0,0,0,0,0,0,133,54,79,27
163,74,0,140,60,80,0,0,0,0,0,0,0,133,54,79,27
164,74,0,140,60,80,0,0,0,0,0,0,0,133,54,79,27
165,74,0,140,60,80,0,0,0,0,0,0,0,133,54,79,27
166,74,0,140,60,80,0,0,0,0,0,0,0,133,54,79,27
167,74,0,140,60,80,0,0,0,0,0,0,0,133,54,79,27
168,74,0,140,60,80,0,0,0,0,0,0,0,133,54,79,27
169,74,0,140,60,80,0,0,0,0,0,0,0,133,54,79,27
170,74,0,140,60,80,0,0,0,0,0,0,0,133,54,79,27
171,73,0,140,60,80,0,0,0,0,0,0,0,133,54,79,28
172,74,0,140,60,80,0,0,0,0,0,0,0,133,54,79,28
173,74,0,140,60,80,0,0,0,0,0,0,0,133,54,79,28
174,74,0,140,60,80,0,0,0,0,0,0,0,133,54,79,28
175,74,0,140,60,80,0,0,0,0,0,0,0,133,54,79,28
176,74,0,140,60,80,0,0,0,0,0,0,0,133,54,79,28
177,74,0,140,60,80,0,0,0,0,0,0,0,133,54,79,29
178,75,0,140,60,80,0,0,0,0,0,0,0,133,54,79,29
179,75,0,140,60,80,0,0,0,0,0,0,0,133,54,79,29
