
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,4,0,4,4,0,4,2,0,0,0,0,0,0,0
1,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
2,198,2,4,0,4,0,0,0,0,2,0,0,0,0,0,0
3,196,4,5,0,5,1,0,1,1,3,0,0,0,0,0,0
4,195,5,5,0,5,0,0,0,1,4,2,0,0,0,0,0
5,197,3,5,0,5,0,0,0,1,2,2,0,0,0,0,0
6,196,4,5,0,5,0,0,0,0,4,3,0,0,0,0,0
7,197,3,5,0,5,0,0,0,0,3,2,0,0,0,0,0
8,197,3,5,0,5,0,0,0,0,3,2,1,0,0,0,0
9,197,3,5,0,5,0,0,0,0,3,2,1,0,0,0,0
10,196,4,5,0,5,0,0,0,0,4,3,1,0,0,0,0
11,194,6,6,0,6,1,0,1,1,5,4,1,0,0,0,0
12,195,3,7,1,6,1,1,0,2,1,0,1,2,0,2,0
13,193,4,8,1,7,1,0,1,3,1,0,1,3,0,3,0
14,194,4,8,1,7,0,0,0,3,1,0,1,3,0,3,0
15,194,4,8,1,7,0,0,0,0,4,0,1,3,0,3,0
16,193,4,9,1,8,1,0,1,1,3,0,0,4,0,4,0
17,190,6,11,1,10,2,0,2,3,3,3,0,4,0,4,0
18,190,4,11,1,10,0,0,0,1,3,3,0,4,0,4,1
19,192,5,11,1,10,0,0,0,0,5,3,0,4,0,4,1
20,192,4,11,1,10,0,0,0,1,3,3,0,4,0,4,1
21,191,5,12,2,10,1,1,0,1,4,3,0,4,0,4,2
22,192,5,13,2,11,1,0,1,2,3,3,0,4,0,4,2
23,188,9,13,2,11,0,0,0,1,8,4,3,4,0,4,2
24,187,9,15,3,12,2,1,1,2,7,4,2,4,0,4,2
25,188,4,15,3,12,0,0,0,2,2,1,1,7,1,6,2
26,187,7,17,4,13,2,1,1,3,4,1,2,7,1,6,2
27,183,10,19,5,14,2,1,1,5,5,2,1,7,1,6,2
28,184,10,19,5,14,0,0,0,5,5,3,1,7,1,6,2
29,183,11,21,5,16,2,0,2,4,7,3,1,7,1,6,2
30,177,13,21,5,16,0,0,0,2,11,4,1,7,1,6,2
31,176,13,22,5,17,1,0,1,3,10,4,3,8,1,7,2
32,174,14,24,7,17,2,2,0,4,10,4,5,8,1,7,3
33,175,14,24,7,17,0,0,0,3,11,4,5,8,1,7,3
34,175,14,24,7,17,0,0,0,2,12,5,5,8,1,7,3
35,173,15,26,7,19,2,0,2,4,11,5,5,9,1,8,3
36,170,16,28,8,20,2,1,1,4,12,5,5,10,2,8,4
37,170,16,29,8,21,1,0,1,5,11,4,5,11,2,9,4
38,169,17,30,8,22,1,0,1,5,12,6,5,11,2,9,4
39,169,14,30,8,22,0,0,0,4,10,5,3,14,3,11,4
40,169,10,30,8,22,0,0,0,2,8,4,1,17,4,13,5
41,166,14,34,8,26,4,0,4,5,9,5,1,17,4,13,5
42,165,14,35,8,27,1,0,1,5,9,5,2,18,4,14,5
43,163,15,37,10,27,2,2,0,7,8,6,1,19,4,15,5
44,162,15,38,11,27,1,1,0,7,8,5,2,20,4,16,5
45,159,18,41,12,29,3,1,2,6,12,5,2,20,4,16,5
46,158,18,42,13,29,1,1,0,6,12,5,2,21,5,16,5
47,157,19,43,14,29,1,1,0,3,16,9,2,21,5,16,5
48,153,22,47,16,31,4,2,2,5,17,9,2,22,5,17,5
49,152,22,48,16,32,1,0,1,6,16,11,3,23,5,18,5
50,148,24,52,17,35,4,1,3,7,17,12,2,25,6,19,5
51,147,24,53,17,36,1,0,1,6,18,11,2,26,6,20,5
52,145,25,55,18,37,2,1,1,7,18,13,2,27,6,21,5
53,140,30,60,22,38,5,4,1,9,21,14,3,27,6,21,5
54,138,30,61,23,38,1,1,0,7,23,14,3,28,6,22,6
55,138,27,62,24,38,1,1,0,6,21,12,4,32,6,26,6
56,136,28,64,26,38,2,2,0,6,22,12,6,33,7,26,6
57,135,25,65,27,38,1,1,0,4,21,11,5,37,9,28,6
58,134,24,66,28,38,1,1,0,2,22,11,5,39,11,28,6
59,133,25,67,28,39,1,0,1,3,22,12,7,39,11,28,6
60,133,22,67,28,39,0,0,0,2,20,13,6,42,13,29,6
61,131,22,69,29,40,2,1,1,3,19,12,5,44,14,30,7
