
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,2,0,2,2,0,2,0,0,0,0,0,0,0,1
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
2,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
3,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,2
4,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,2
5,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,2
6,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,2
7,199,1,3,1,2,0,0,0,0,1,0,0,0,0,0,2
8,198,1,3,1,2,0,0,0,0,1,0,1,0,0,0,3
9,198,2,3,1,2,0,0,0,0,2,0,2,0,0,0,3
10,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,3
11,197,3,4,1,3,1,0,1,1,2,0,2,0,0,0,3
12,196,3,4,1,3,0,0,0,1,2,0,1,1,0,1,3
13,196,3,4,1,3,0,0,0,1,2,0,2,2,0,2,3
14,197,3,4,1,3,0,0,0,0,3,0,2,2,0,2,3
15,198,2,4,1,3,0,0,0,0,2,0,1,2,0,2,3
16,196,2,5,2,3,1,1,0,1,1,0,1,3,1,2,3
17,195,2,5,2,3,0,0,0,1,1,0,1,3,1,2,3
18,196,2,5,2,3,0,0,0,1,1,0,1,3,1,2,3
19,195,3,5,2,3,0,0,0,1,2,0,2,3,1,2,3
20,195,3,5,2,3,0,0,0,0,3,0,2,3,1,2,3
21,196,2,5,2,3,0,0,0,0,2,0,1,4,1,3,3
22,197,2,5,2,3,0,0,0,0,2,1,1,4,1,3,3
23,196,2,5,2,3,0,0,0,0,2,1,1,4,1,3,3
24,194,2,6,3,3,1,1,0,1,1,1,0,5,1,4,3
25,194,3,7,3,4,1,0,1,2,1,1,0,5,1,4,3
26,194,2,7,3,4,0,0,0,0,2,1,0,5,1,4,3
27,194,2,7,3,4,0,0,0,0,2,1,0,5,1,4,3
28,195,2,7,3,4,0,0,0,0,2,2,0,5,1,4,3
29,194,3,7,3,4,0,0,0,0,3,2,0,5,1,4,4
30,195,1,7,3,4,0,0,0,0,1,1,0,6,2,4,4
31,194,1,7,3,4,0,0,0,0,1,1,0,6,2,4,4
32,193,3,8,3,5,1,0,1,1,2,2,0,6,2,4,4
33,194,1,8,3,5,0,0,0,0,1,1,0,6,2,4,4
34,193,2,8,3,5,0,0,0,0,2,1,0,6,2,4,4
35,192,4,10,4,6,2,1,1,2,2,1,0,6,2,4,4
36,193,3,10,4,6,0,0,0,1,2,1,1,7,3,4,4
37,193,2,10,4,6,0,0,0,0,2,0,1,7,3,4,4
38,190,4,11,4,7,1,0,1,2,2,0,1,7,3,4,4
39,190,4,11,4,7,0,0,0,1,3,0,2,7,3,4,4
40,189,5,13,5,8,2,1,1,3,2,0,1,7,3,4,4
41,190,4,13,5,8,0,0,0,1,3,0,2,7,3,4,4
42,189,6,13,5,8,0,0,0,1,5,1,2,7,3,4,4
43,191,4,13,5,8,0,0,0,0,4,1,2,7,3,4,4
44,189,5,14,6,8,1,1,0,1,4,2,1,8,3,5,4
45,188,5,14,6,8,0,0,0,1,4,3,1,8,3,5,4
46,184,9,16,7,9,2,1,1,4,5,4,1,8,3,5,4
47,186,7,16,7,9,0,0,0,3,4,4,0,9,4,5,4
48,187,5,16,7,9,0,0,0,1,4,2,0,9,4,5,4
49,186,6,16,7,9,0,0,0,0,6,3,0,10,4,6,4
50,187,6,16,7,9,0,0,0,0,6,4,1,10,4,6,4
51,187,5,16,7,9,0,0,0,0,5,3,2,11,4,7,4
52,185,3,17,7,10,1,0,1,1,2,0,2,12,5,7,5
53,183,5,18,8,10,1,1,0,2,3,1,2,13,5,8,5
54,186,3,18,8,10,0,0,0,1,2,0,2,13,5,8,5
55,187,3,18,8,10,0,0,0,1,2,0,2,13,5,8,5
56,182,7,21,11,10,3,3,0,4,3,0,2,13,5,8,5
57,183,6,21,11,10,0,0,0,3,3,0,2,14,5,9,6
58,182,7,22,11,11,1,0,1,3,4,1,1,15,6,9,6
59,180,7,22,11,11,0,0,0,4,3,1,1,16,6,10,6
60,179,6,22,11,11,0,0,0,1,5,2,1,16,6,10,6
61,182,5,22,11,11,0,0,0,1,4,1,1,16,6,10,6
62,183,5,22,11,11,0,0,0,0,5,2,2,16,6,10,6
63,180,7,22,11,11,0,0,0,0,7,3,2,16,6,10,6
64,182,6,22,11,11,0,0,0,0,6,3,3,16,6,10,6
65,182,5,22,11,11,0,0,0,0,5,2,3,17,6,11,6
66,180,6,22,11,11,0,0,0,0,6,3,3,17,6,11,6
67,178,5,23,11,12,1,0,1,1,4,2,2,18,7,11,6
68,180,5,23,11,12,0,0,0,2,3,1,2,19,8,11,6
69,180,6,24,11,13,1,0,1,3,3,1,2,19,8,11,6
70,176,6,26,11,15,2,0,2,3,3,1,1,21,10,11,6
71,175,9,28,12,16,2,1,1,5,4,1,1,21,10,11,6
72,176,6,28,12,16,0,0,0,3,3,1,0,22,10,12,6
73,173,7,28,12,16,0,0,0,3,4,1,1,22,10,12,6
74,171,8,29,13,16,1,1,0,3,5,2,0,22,10,12,6
75,174,8,30,13,17,1,0,1,2,6,2,2,22,10,12,6
76,171,12,31,13,18,1,0,1,4,8,4,3,22,10,12,6
77,166,14,34,14,20,3,1,2,6,8,4,2,22,10,12,6
78,168,14,34,14,20,0,0,0,4,10,4,3,22,10,12,6
79,164,15,35,14,21,1,0,1,6,9,5,2,22,10,12,6
80,162,16,37,14,23,2,0,2,5,11,6,2,23,10,13,6
81,159,19,40,16,24,3,2,1,7,12,6,2,23,10,13,6
82,158,18,41,16,25,1,0,1,6,12,6,3,25,10,15,6
83,157,18,42,16,26,1,0,1,5,13,7,2,26,10,16,6
84,155,18,44,18,26,2,2,0,6,12,6,3,28,11,17,6
85,150,22,49,21,28,5,3,2,8,14,6,4,28,11,17,7
86,147,26,53,21,32,4,0,4,10,16,7,4,28,11,17,7
87,147,25,53,21,32,0,0,0,6,19,9,4,29,12,17,7
88,144,26,56,21,35,3,0,3,6,20,9,4,31,12,19,7
89,143,27,57,21,36,1,0,1,7,20,12,5,31,12,19,8
90,143,26,58,21,37,1,0,1,2,24,13,5,33,12,21,8
91,139,29,62,23,39,4,2,2,5,24,12,5,34,12,22,8
92,137,29,64,25,39,2,2,0,7,22,14,7,36,12,24,8
93,136,28,65,25,40,1,0,1,7,21,14,6,38,13,25,8
94,132,31,69,26,43,4,1,3,7,24,13,6,39,13,26,8
95,130,30,71,27,44,2,1,1,7,23,11,6,42,14,28,8
96,126,32,75,30,45,4,3,1,9,23,13,6,44,15,29,8
97,121,32,80,32,48,5,2,3,13,19,10,7,48,18,30,9
98,120,31,82,34,48,2,2,0,11,20,10,6,51,19,32,9
99,118,33,84,35,49,2,1,1,9,24,10,6,51,19,32,9
100,115,30,87,36,51,3,1,2,9,21,9,5,57,19,38,9
101,113,31,89,38,51,2,2,0,6,25,12,5,58,19,39,9
102,111,33,91,38,53,2,0,2,6,27,14,6,58,19,39,9
103,108,35,94,39,55,3,1,2,6,29,16,8,59,20,39,9
104,102,37,100,41,59,6,2,4,11,26,14,8,63,22,41,9
105,99,38,103,42,61,3,1,2,12,26,17,6,65,22,43,9
106,97,38,105,43,62,2,1,1,9,29,17,5,67,23,44,9
107,94,38,107,44,63,2,1,1,11,27,16,6,67,23,44,12
108,95,36,109,46,63,2,2,0,7,29,19,4,71,25,46,12
109,88,40,116,49,67,7,3,4,9,31,16,4,74,26,48,12
110,86,39,118,50,68,2,1,1,11,28,17,6,77,28,49,12
111,85,36,119,50,69,1,0,1,8,28,19,5,81,30,51,12
112,85,34,119,50,69,0,0,0,4,30,17,5,83,31,52,12
113,82,34,122,51,71,3,1,2,5,29,16,7,86,33,53,12
114,80,35,124,53,71,2,2,0,5,30,18,8,87,33,54,12
115,80,33,124,53,71,0,0,0,3,30,19,7,89,33,56,12
116,78,30,126,55,71,2,2,0,4,26,15,8,94,35,59,12
117,77,30,127,56,71,1,1,0,3,27,16,8,94,35,59,13
118,76,27,129,57,72,2,1,1,5,22,14,6,99,36,63,13
119,74,24,131,58,73,2,1,1,5,19,11,6,104,38,66,13
