
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,108,0,107,44,63,0,0,0,0,0,0,0,96,35,61,17
120,107,0,107,44,63,0,0,0,0,0,0,0,96,35,61,18
121,108,0,107,44,63,0,0,0,0,0,0,0,96,35,61,18
122,108,0,107,44,63,0,0,0,0,0,0,0,96,35,61,18
123,108,0,107,44,63,0,0,0,0,0,0,0,96,35,61,18
124,108,0,107,44,63,0,0,0,0,0,0,0,96,35,61,18
125,107,0,107,44,63,0,0,0,0,0,0,0,96,35,61,19
126,107,0,107,44,63,0,0,0,0,0,0,0,96,35,61,20
127,108,0,107,44,63,0,0,0,0,0,0,0,96,35,61,20
128,108,0,107,44,63,0,0,0,0,0,0,0,96,35,61,21
129,109,0,107,44,63,0,0,0,0,0,0,0,96,35,61,21
130,109,0,107,44,63,0,0,0,0,0,0,0,96,35,61,21
131,109,0,107,44,63,0,0,0,0,0,0,0,96,35,61,21
132,109,0,107,44,63,0,0,0,0,0,0,0,96,35,61,21
133,109,0,107,44,63,0,0,0,0,0,0,0,96,35,61,21
134,109,0,107,44,63,0,0,0,0,0,0,0,96,35,61,21
135,109,0,107,44,63,0,0,0,0,0,0,0,96,35,61,21
136,109,0,107,44,63,0,0,0,0,0,0,0,96,35,61,21
137,109,0,107,44,63,0,0,0,0,0,0,0,96,35,61,21
138,109,0,107,44,63,0,0,0,0,0,0,0,96,35,61,21
139,109,0,107,44,63,0,0,0,0,0,0,0,96,35,61,21
140,109,0,107,44,63,0,0,0,0,0,0,0,96,35,61,21
141,109,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
142,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
143,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
144,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
145,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
146,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
147,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
148,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
149,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
150,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
151,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
152,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
153,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
154,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
155,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
156,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
157,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
158,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
159,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,22
160,109,0,107,44,63,0,0,0,0,0,0,0,96,35,61,24
161,111,0,107,44,63,0,0,0,0,0,0,0,96,35,61,24
162,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,25
163,111,0,107,44,63,0,0,0,0,0,0,0,96,35,61,25
164,111,0,107,44,63,0,0,0,0,0,0,0,96,35,61,25
165,111,0,107,44,63,0,0,0,0,0,0,0,96,35,61,25
166,110,0,107,44,63,0,0,0,0,0,0,0,96,35,61,26
167,111,0,107,44,63,0,0,0,0,0,0,0,96,35,61,27
168,112,0,107,44,63,0,0,0,0,0,0,0,96,35,61,27
169,112,0,107,44,63,0,0,0,0,0,0,0,96,35,61,28
170,113,0,107,44,63,0,0,0,0,0,0,0,96,35,61,28
171,113,0,107,44,63,0,0,0,0,0,0,0,96,35,61,28
172,113,0,107,44,63,0,0,0,0,0,0,0,96,35,61,28
173,113,0,107,44,63,0,0,0,0,0,0,0,96,35,61,28
174,113,0,107,44,63,0,0,0,0,0,0,0,96,35,61,28
175,113,0,107,44,63,0,0,0,0,0,0,0,96,35,61,28
176,113,0,107,44,63,0,0,0,0,0,0,0,96,35,61,28
177,113,0,107,44,63,0,0,0,0,0,0,0,96,35,61,28
178,113,0,107,44,63,0,0,0,0,0,0,0,96,35,61,28
179,113,0,107,44,63,0,0,0,0,0,0,0,96,35,61,28
