
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,2,0,2,2,0,2,1,0,0,0,0,0,0,1
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
2,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
6,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,1
7,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,1
8,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,1
9,199,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1
10,198,2,3,1,2,0,0,0,0,2,2,0,0,0,0,1
11,196,4,4,2,2,1,1,0,1,3,3,0,0,0,0,1
12,196,3,4,2,2,0,0,0,1,2,2,0,0,0,0,2
13,195,5,5,2,3,1,0,1,2,3,3,0,0,0,0,2
14,196,3,5,2,3,0,0,0,1,2,1,0,1,0,1,2
15,195,4,6,2,4,1,0,1,2,2,1,0,1,0,1,2
16,196,4,6,2,4,0,0,0,1,3,2,0,1,0,1,2
17,196,3,6,2,4,0,0,0,0,3,2,0,1,0,1,2
18,194,2,6,2,4,0,0,0,0,2,1,1,2,1,1,3
19,195,3,6,2,4,0,0,0,0,3,1,1,2,1,1,3
20,194,3,6,2,4,0,0,0,0,3,1,2,2,1,1,3
21,194,3,7,3,4,1,1,0,1,2,1,1,2,1,1,4
22,194,4,7,3,4,0,0,0,1,3,1,2,2,1,1,4
23,195,4,7,3,4,0,0,0,0,4,1,2,2,1,1,4
24,195,2,7,3,4,0,0,0,0,2,0,1,3,2,1,4
25,194,2,7,3,4,0,0,0,0,2,0,2,3,2,1,4
26,193,3,8,4,4,1,1,0,1,2,0,2,4,2,2,4
27,192,3,8,4,4,0,0,0,1,2,0,2,4,2,2,4
28,193,3,9,4,5,1,0,1,2,1,0,1,4,2,2,4
29,191,4,9,4,5,0,0,0,1,3,1,1,4,2,2,4
30,192,4,9,4,5,0,0,0,1,3,1,1,4,2,2,4
31,192,3,9,4,5,0,0,0,1,2,1,1,4,2,2,5
32,190,5,10,4,6,1,0,1,1,4,1,1,4,2,2,5
33,191,3,11,4,7,1,0,1,1,2,1,0,5,3,2,5
34,190,3,12,5,7,1,1,0,1,2,2,0,5,3,2,5
35,188,7,14,5,9,2,0,2,4,3,2,0,5,3,2,5
36,187,7,14,5,9,0,0,0,2,5,3,0,5,3,2,5
37,188,6,14,5,9,0,0,0,2,4,2,1,6,3,3,5
38,188,7,14,5,9,0,0,0,2,5,3,2,6,3,3,5
39,185,8,15,5,10,1,0,1,2,6,2,3,7,4,3,5
40,187,6,16,6,10,1,1,0,2,4,2,2,7,4,3,5
41,186,6,16,6,10,0,0,0,1,5,2,2,7,4,3,5
42,185,8,17,7,10,1,1,0,2,6,2,3,8,4,4,5
43,185,6,17,7,10,0,0,0,2,4,1,3,8,4,4,5
44,185,7,17,7,10,0,0,0,1,6,3,2,8,4,4,5
45,184,7,18,7,11,1,0,1,1,6,3,1,9,4,5,5
46,184,6,18,7,11,0,0,0,1,5,3,1,10,5,5,5
47,183,7,19,8,11,1,1,0,2,5,3,2,10,5,5,5
48,180,9,21,8,13,2,0,2,3,6,3,2,10,5,5,6
