
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,0,3,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,1,0,0,0,0,0
5,197,3,4,0,4,0,0,0,0,3,1,2,0,0,0,0
6,195,5,6,2,4,2,2,0,2,3,2,1,0,0,0,0
7,195,5,6,2,4,0,0,0,2,3,2,1,0,0,0,0
8,196,4,6,2,4,0,0,0,2,2,1,1,0,0,0,0
9,194,6,7,3,4,1,1,0,3,3,2,1,0,0,0,0
10,194,6,7,3,4,0,0,0,1,5,2,1,0,0,0,0
11,192,8,8,3,5,1,0,1,2,6,2,2,0,0,0,0
12,190,10,11,4,7,3,1,2,5,5,3,2,0,0,0,0
13,189,8,11,4,7,0,0,0,4,4,2,0,2,0,2,0
14,190,7,11,4,7,0,0,0,2,5,2,0,2,0,2,0
15,190,8,11,4,7,0,0,0,0,8,3,1,2,0,2,0
16,186,11,11,4,7,0,0,0,0,11,3,2,2,0,2,0
17,184,14,15,4,11,4,0,4,4,10,6,3,2,0,2,0
18,184,13,15,4,11,0,0,0,4,9,6,3,2,0,2,1
19,184,14,16,4,12,1,0,1,5,9,6,3,2,0,2,1
20,183,13,17,5,12,1,1,0,6,7,4,3,4,2,2,1
21,182,14,18,6,12,1,1,0,2,12,4,3,4,2,2,1
22,179,17,21,6,15,3,0,3,5,12,4,3,4,2,2,1
23,178,16,22,7,15,1,1,0,6,10,5,5,6,3,3,1
24,178,15,22,7,15,0,0,0,3,12,5,4,7,3,4,1
25,177,13,23,8,15,1,1,0,2,11,3,3,10,3,7,1
26,175,14,25,10,15,2,2,0,4,10,4,4,11,3,8,1
27,170,19,30,13,17,5,3,2,8,11,5,5,11,3,8,1
28,170,19,30,13,17,0,0,0,7,12,5,5,11,3,8,1
29,169,20,31,13,18,1,0,1,4,16,6,5,11,3,8,1
30,168,21,32,14,18,1,1,0,2,19,6,6,11,3,8,1
31,165,19,35,15,20,3,1,2,5,14,5,6,16,3,13,1
32,164,20,36,15,21,1,0,1,4,16,7,7,16,3,13,1
33,163,21,37,15,22,1,0,1,3,18,7,7,16,3,13,1
34,161,20,39,15,24,2,0,2,5,15,7,6,19,4,15,1
35,159,19,40,16,24,1,1,0,3,16,7,6,21,5,16,2
36,159,20,41,16,25,1,0,1,4,16,7,6,21,5,16,2
37,158,20,42,16,26,1,0,1,5,15,8,7,22,6,16,2
38,157,20,43,16,27,1,0,1,2,18,8,6,23,7,16,2
39,155,18,45,18,27,2,2,0,4,14,7,3,27,10,17,2
40,155,15,45,18,27,0,0,0,3,12,8,3,30,12,18,2
41,155,15,45,18,27,0,0,0,1,14,8,3,30,12,18,2
42,152,16,48,19,29,3,1,2,3,13,7,3,32,13,19,2
43,150,16,50,21,29,2,2,0,5,11,8,2,34,14,20,2
44,146,20,54,24,30,4,3,1,8,12,9,2,34,14,20,2
45,144,19,56,24,32,2,0,2,9,10,7,1,37,14,23,2
46,143,20,57,24,33,1,0,1,7,13,8,1,37,14,23,2
47,142,21,58,24,34,1,0,1,5,16,8,2,37,14,23,2
48,142,17,58,24,34,0,0,0,4,13,8,1,41,15,26,2
49,142,17,58,24,34,0,0,0,2,15,10,2,41,15,26,2
50,141,17,59,24,35,1,0,1,1,16,10,2,42,15,27,2
51,140,16,60,24,36,1,0,1,2,14,10,2,44,17,27,2
52,137,18,63,26,37,3,2,1,5,13,10,3,45,17,28,2
53,135,20,65,27,38,2,1,1,7,13,10,3,45,17,28,2
54,134,20,66,27,39,1,0,1,4,16,9,3,46,17,29,2
55,132,20,68,27,41,2,0,2,4,16,8,2,47,17,30,3
56,132,18,69,28,41,1,1,0,5,13,8,3,50,20,30,3
57,130,18,71,28,43,2,0,2,5,13,8,3,52,21,31,3
58,128,19,73,29,44,2,1,1,5,14,7,3,53,22,31,3
59,126,19,75,31,44,2,2,0,6,13,5,5,55,22,33,3
60,125,18,76,31,45,1,0,1,4,14,6,4,57,22,35,3
61,123,20,78,33,45,2,2,0,5,15,7,4,57,22,35,3
62,120,23,81,36,45,3,3,0,7,16,9,5,57,22,35,3
63,119,24,82,37,45,1,1,0,6,18,9,6,57,22,35,3
64,118,21,83,38,45,1,1,0,6,15,7,5,61,24,37,3
65,117,20,84,39,45,1,1,0,2,18,7,5,63,25,38,3
66,116,19,84,39,45,0,0,0,2,17,7,5,63,25,38,5
67,117,18,85,40,45,1,1,0,1,17,12,3,65,25,40,5
68,116,16,86,40,46,1,0,1,2,14,9,3,67,26,41,6
69,115,17,88,41,47,2,1,1,3,14,10,3,68,26,42,6
70,112,17,91,42,49,3,1,2,6,11,8,2,71,26,45,6
71,112,16,91,42,49,0,0,0,5,11,9,1,72,27,45,6
72,112,15,91,42,49,0,0,0,3,12,8,1,72,27,45,7
73,112,14,92,42,50,1,0,1,1,13,8,0,74,28,46,7
74,111,13,92,42,50,0,0,0,1,12,7,2,74,28,46,9
75,113,9,92,42,50,0,0,0,1,8,5,3,78,32,46,9
76,113,9,92,42,50,0,0,0,0,9,5,3,78,32,46,9
77,113,7,92,42,50,0,0,0,0,7,3,3,80,34,46,9
78,113,7,92,42,50,0,0,0,0,7,3,4,80,34,46,9
79,112,8,93,43,50,1,1,0,1,7,3,4,80,34,46,9
80,111,9,94,44,50,1,1,0,2,7,3,4,80,34,46,9
81,108,11,97,44,53,3,0,3,5,6,2,4,81,34,47,9
82,108,8,97,44,53,0,0,0,4,4,1,2,83,34,49,10
83,109,6,97,44,53,0,0,0,4,2,0,1,85,35,50,10
84,109,6,97,44,53,0,0,0,2,4,0,2,85,35,50,10
85,108,7,98,45,53,1,1,0,1,6,0,2,85,35,50,10
86,108,6,98,45,53,0,0,0,1,5,2,1,86,35,51,10
87,106,8,100,47,53,2,2,0,3,5,4,1,86,35,51,10
88,106,8,100,47,53,0,0,0,2,6,4,1,86,35,51,10
89,105,9,101,48,53,1,1,0,2,7,4,1,86,35,51,10
90,104,10,102,48,54,1,0,1,3,7,4,2,86,35,51,10
91,103,11,103,48,55,1,0,1,3,8,5,2,86,35,51,10
92,102,11,104,49,55,1,1,0,3,8,5,1,87,36,51,10
93,102,11,104,49,55,0,0,0,2,9,6,1,87,36,51,10
94,102,8,104,49,55,0,0,0,1,7,3,2,89,37,52,11
95,101,8,106,50,56,2,1,1,2,6,2,2,91,37,54,11
96,101,8,106,50,56,0,0,0,2,6,3,2,91,37,54,11
97,101,8,106,50,56,0,0,0,2,6,4,2,91,37,54,11
98,100,8,107,51,56,1,1,0,2,6,4,1,92,38,54,11
99,100,8,107,51,56,0,0,0,1,7,4,1,92,38,54,11
100,98,10,109,52,57,2,1,1,2,8,5,1,92,38,54,11
101,98,9,109,52,57,0,0,0,2,7,5,1,93,39,54,11
102,97,9,110,52,58,1,0,1,1,8,6,0,94,40,54,11
103,97,8,110,52,58,0,0,0,1,7,5,0,95,40,55,11
104,97,7,110,52,58,0,0,0,0,7,4,2,96,40,56,11
105,97,6,110,52,58,0,0,0,0,6,3,2,97,41,56,11
106,96,7,111,52,59,1,0,1,1,6,3,3,97,41,56,11
107,96,7,111,52,59,0,0,0,1,6,3,3,97,41,56,11
108,96,6,111,52,59,0,0,0,0,6,2,3,98,42,56,11
109,96,5,111,52,59,0,0,0,0,5,1,3,99,42,57,11
110,96,4,111,52,59,0,0,0,0,4,1,3,100,43,57,11
111,96,4,111,52,59,0,0,0,0,4,1,3,100,43,57,11
112,96,2,111,52,59,0,0,0,0,2,1,1,102,44,58,11
113,95,3,112,52,60,1,0,1,1,2,1,1,102,44,58,11
114,93,3,113,52,61,1,0,1,2,1,1,0,103,44,59,12
115,94,3,113,52,61,0,0,0,2,1,1,0,103,44,59,12
116,93,4,114,52,62,1,0,1,1,3,1,0,103,44,59,12
117,93,4,114,52,62,0,0,0,1,3,1,0,103,44,59,12
118,93,3,114,52,62,0,0,0,1,2,0,2,104,44,60,13
119,94,3,114,52,62,0,0,0,0,3,0,2,104,44,60,13
120,94,3,114,52,62,0,0,0,0,3,0,2,104,44,60,13
121,94,3,114,52,62,0,0,0,0,3,0,3,104,44,60,14
122,94,4,115,53,62,1,1,0,1,3,0,3,104,44,60,14
123,94,4,115,53,62,0,0,0,1,3,0,3,104,44,60,14
124,94,4,115,53,62,0,0,0,0,4,0,3,104,44,60,14
125,94,4,115,53,62,0,0,0,0,4,0,3,104,44,60,16
126,95,3,116,54,62,1,1,0,1,2,1,1,106,44,62,16
127,95,3,116,54,62,0,0,0,1,2,1,1,106,44,62,16
128,95,3,116,54,62,0,0,0,1,2,1,1,106,44,62,16
129,95,2,116,54,62,0,0,0,0,2,1,0,107,44,63,16
130,95,2,116,54,62,0,0,0,0,2,1,0,107,44,63,16
131,95,2,116,54,62,0,0,0,0,2,2,0,107,44,63,16
132,95,2,116,54,62,0,0,0,0,2,2,0,107,44,63,17
133,96,2,116,54,62,0,0,0,0,2,2,0,107,44,63,17
134,95,2,117,54,63,1,0,1,1,1,1,0,108,45,63,17
135,95,2,117,54,63,0,0,0,1,1,1,0,108,45,63,17
136,95,2,117,54,63,0,0,0,1,1,1,0,108,45,63,17
137,95,2,117,54,63,0,0,0,1,1,1,0,108,45,63,17
138,95,2,117,54,63,0,0,0,0,2,1,0,108,45,63,17
139,94,2,118,55,63,1,1,0,1,1,0,0,109,46,63,17
140,93,2,118,55,63,0,0,0,1,1,1,0,109,46,63,18
141,94,2,118,55,63,0,0,0,0,2,1,0,109,46,63,18
142,92,4,120,56,64,2,1,1,2,2,1,0,109,46,63,18
143,92,4,120,56,64,0,0,0,2,2,1,1,109,46,63,18
144,92,4,120,56,64,0,0,0,2,2,1,1,109,46,63,18
145,92,4,120,56,64,0,0,0,0,4,1,1,109,46,63,18
146,92,4,120,56,64,0,0,0,0,4,1,1,109,46,63,18
147,92,4,120,56,64,0,0,0,0,4,3,1,109,46,63,18
