
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
4,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,0
6,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0
7,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0
8,197,3,4,0,4,1,0,1,1,2,2,0,0,0,0,0
9,197,2,4,0,4,0,0,0,0,2,2,0,0,0,0,1
10,198,2,4,0,4,0,0,0,1,1,1,0,0,0,0,1
11,197,3,4,0,4,0,0,0,1,2,2,0,0,0,0,1
12,197,3,4,0,4,0,0,0,0,3,2,0,0,0,0,1
13,197,3,5,0,5,1,0,1,1,2,1,0,0,0,0,1
14,197,2,5,0,5,0,0,0,2,0,0,0,1,0,1,1
15,193,5,7,1,6,2,1,1,4,1,0,1,1,0,1,1
16,191,7,9,2,7,2,1,1,6,1,0,0,1,0,1,1
17,191,8,9,2,7,0,0,0,4,4,0,1,1,0,1,1
18,189,9,11,3,8,2,1,1,4,5,0,2,1,0,1,1
19,190,8,11,3,8,0,0,0,4,4,3,1,1,0,1,1
20,190,7,11,3,8,0,0,0,1,6,3,0,1,0,1,2
21,191,7,11,3,8,0,0,0,1,6,3,0,1,0,1,2
22,191,7,11,3,8,0,0,0,0,7,5,1,1,0,1,2
23,188,10,14,3,11,3,0,3,3,7,5,1,1,0,1,2
24,188,10,14,3,11,0,0,0,3,7,5,2,1,0,1,2
25,186,12,16,3,13,2,0,2,4,8,5,2,1,0,1,2
26,185,12,16,3,13,0,0,0,4,8,5,2,1,0,1,3
27,185,11,17,3,14,1,0,1,2,9,4,2,3,1,2,3
28,183,12,19,3,16,2,0,2,3,9,3,2,4,1,3,3
29,183,12,19,3,16,0,0,0,2,10,5,3,4,1,3,3
30,183,9,19,3,16,0,0,0,1,8,4,2,7,3,4,3
31,181,10,20,4,16,1,1,0,1,9,5,2,7,3,4,4
32,180,11,22,6,16,2,2,0,3,8,6,1,8,3,5,4
33,179,12,23,7,16,1,1,0,4,8,7,1,8,3,5,4
34,178,13,24,8,16,1,1,0,3,10,7,1,8,3,5,4
35,177,13,25,8,17,1,0,1,2,11,6,1,9,3,6,4
36,176,14,26,8,18,1,0,1,2,12,6,3,9,3,6,4
37,175,12,27,9,18,1,1,0,3,9,6,2,12,3,9,4
38,175,11,27,9,18,0,0,0,1,10,5,3,13,3,10,4
39,173,12,29,10,19,2,1,1,3,9,4,3,14,3,11,4
40,172,12,30,10,20,1,0,1,3,9,4,4,15,3,12,4
41,170,13,32,10,22,2,0,2,5,8,3,4,16,3,13,4
42,168,15,34,11,23,2,1,1,5,10,4,4,16,3,13,4
43,168,15,34,11,23,0,0,0,5,10,4,4,16,3,13,4
44,167,14,35,11,24,1,0,1,4,10,6,2,18,5,13,4
45,167,12,35,11,24,0,0,0,1,11,4,2,20,7,13,4
46,166,12,36,12,24,1,1,0,1,11,6,1,21,8,13,5
47,167,12,36,12,24,0,0,0,1,11,9,1,21,8,13,5
48,165,12,38,13,25,2,1,1,3,9,9,0,23,8,15,5
49,160,17,43,17,26,5,4,1,7,10,9,0,23,8,15,5
50,160,16,43,17,26,0,0,0,7,9,8,0,24,9,15,5
51,158,18,45,19,26,2,2,0,7,11,9,0,24,9,15,5
52,157,17,46,20,26,1,1,0,5,12,7,0,26,10,16,5
53,156,18,47,20,27,1,0,1,3,15,9,0,26,10,16,5
54,153,19,50,21,29,3,1,2,4,15,8,2,28,10,18,5
55,151,18,52,22,30,2,1,1,6,12,7,3,31,11,20,5
56,149,19,54,22,32,2,0,2,6,13,8,3,32,11,21,5
57,148,20,55,22,33,1,0,1,6,14,8,3,32,11,21,5
58,145,22,57,23,34,2,1,1,6,16,9,4,32,11,21,6
59,145,21,58,24,34,1,1,0,5,16,8,4,33,12,21,7
60,146,21,58,24,34,0,0,0,3,18,9,5,33,12,21,7
61,144,21,60,25,35,2,1,1,5,16,9,5,35,13,22,7
62,142,21,62,27,35,2,2,0,5,16,9,5,37,14,23,7
63,140,20,64,28,36,2,1,1,5,15,7,4,40,17,23,7
64,139,19,65,29,36,1,1,0,5,14,6,5,42,19,23,7
65,139,19,65,29,36,0,0,0,1,18,8,5,42,19,23,7
66,137,19,67,30,37,2,1,1,2,17,7,5,44,20,24,7
67,136,19,68,30,38,1,0,1,3,16,8,7,45,20,25,7
68,135,18,69,30,39,1,0,1,3,15,8,6,47,21,26,7
69,135,15,69,30,39,0,0,0,2,13,5,6,49,21,28,8
70,135,14,70,30,40,1,0,1,2,12,6,4,51,21,30,8
71,134,15,71,30,41,1,0,1,2,13,7,4,51,21,30,8
72,134,12,71,30,41,0,0,0,2,10,5,4,53,22,31,9
73,134,13,72,30,42,1,0,1,3,10,5,5,53,22,31,9
74,134,12,72,30,42,0,0,0,2,10,5,4,54,22,32,9
75,131,10,75,32,43,3,2,1,3,7,2,2,58,25,33,10
76,131,10,76,33,43,1,1,0,4,6,2,2,59,26,33,10
77,131,10,76,33,43,0,0,0,4,6,3,3,59,26,33,10
78,131,9,76,33,43,0,0,0,3,6,2,3,60,26,34,10
79,131,9,76,33,43,0,0,0,1,8,2,3,60,26,34,10
80,130,9,77,34,43,1,1,0,1,8,3,2,61,26,35,10
81,128,10,79,34,45,2,0,2,3,7,5,1,62,26,36,10
82,126,12,81,35,46,2,1,1,5,7,6,1,62,26,36,10
83,124,14,83,36,47,2,1,1,6,8,6,1,62,26,36,11
84,125,13,83,36,47,0,0,0,3,10,5,1,63,26,37,11
85,125,11,83,36,47,0,0,0,2,9,5,0,65,26,39,11
86,125,10,83,36,47,0,0,0,1,9,7,0,65,26,39,12
87,125,11,84,37,47,1,1,0,1,10,8,0,65,26,39,12
88,123,13,86,38,48,2,1,1,3,10,8,1,65,26,39,12
89,122,12,87,39,48,1,1,0,4,8,7,1,67,27,40,12
90,121,12,88,39,49,1,0,1,4,8,6,1,68,28,40,12
91,119,14,90,40,50,2,1,1,3,11,6,1,68,28,40,12
92,119,14,90,40,50,0,0,0,3,11,7,1,68,28,40,12
93,116,16,93,41,52,3,1,2,5,11,8,2,69,28,41,12
94,115,14,94,42,52,1,1,0,4,10,5,2,72,30,42,12
95,113,13,94,42,52,0,0,0,4,9,5,2,73,30,43,14
96,115,12,94,42,52,0,0,0,3,9,7,1,74,30,44,14
97,114,12,95,42,53,1,0,1,1,11,6,1,75,31,44,14
98,113,13,96,43,53,1,1,0,2,11,7,1,75,31,44,14
99,112,14,97,43,54,1,0,1,3,11,9,2,75,31,44,14
100,112,13,97,43,54,0,0,0,3,10,8,2,76,32,44,14
101,110,11,98,43,55,1,0,1,2,9,6,1,79,34,45,15
102,111,11,98,43,55,0,0,0,1,10,6,1,79,34,45,15
103,110,11,99,43,56,1,0,1,1,10,7,1,80,34,46,15
104,109,9,99,43,56,0,0,0,1,8,6,1,82,35,47,16
105,110,9,99,43,56,0,0,0,0,9,6,2,82,35,47,16
106,110,8,99,43,56,0,0,0,0,8,5,2,83,35,48,16
107,106,9,103,44,59,4,1,3,4,5,4,1,86,37,49,16
108,104,11,105,45,60,2,1,1,6,5,4,1,86,37,49,16
109,103,12,106,46,60,1,1,0,5,7,4,1,86,37,49,16
110,102,13,107,47,60,1,1,0,4,9,4,1,86,37,49,16
111,101,11,107,47,60,0,0,0,2,9,4,1,88,38,50,17
112,99,12,109,49,60,2,2,0,3,9,4,2,89,38,51,18
113,100,11,109,49,60,0,0,0,3,8,5,2,90,38,52,18
114,100,11,109,49,60,0,0,0,1,10,6,2,90,38,52,18
115,99,11,110,49,61,1,0,1,2,9,5,2,91,38,53,18
116,99,11,110,49,61,0,0,0,1,10,7,2,91,38,53,18
117,98,12,111,50,61,1,1,0,2,10,7,2,91,38,53,18
118,97,13,112,51,61,1,1,0,2,11,7,3,91,38,53,18
119,97,11,112,51,61,0,0,0,2,9,5,3,93,38,55,18
120,95,11,114,51,63,2,0,2,3,8,5,2,95,39,56,18
121,95,9,114,51,63,0,0,0,2,7,4,1,97,40,57,18
122,95,8,114,51,63,0,0,0,2,6,4,1,98,41,57,18
123,95,8,114,51,63,0,0,0,1,7,5,1,98,41,57,18
124,94,7,115,52,63,1,1,0,1,6,3,1,100,43,57,18
125,94,7,115,52,63,0,0,0,1,6,3,2,100,43,57,18
126,94,6,115,52,63,0,0,0,1,5,4,1,101,44,57,18
127,94,6,115,52,63,0,0,0,1,5,4,1,101,44,57,19
128,95,5,115,52,63,0,0,0,0,5,3,1,102,44,58,19
129,95,5,115,52,63,0,0,0,0,5,3,1,102,44,58,19
130,95,4,115,52,63,0,0,0,0,4,2,2,103,45,58,19
131,95,3,115,52,63,0,0,0,0,3,1,2,104,46,58,19
132,95,3,115,52,63,0,0,0,0,3,1,2,104,46,58,19
133,95,2,115,52,63,0,0,0,0,2,1,1,105,46,59,19
134,95,1,115,52,63,0,0,0,0,1,0,1,106,46,60,19
135,95,1,115,52,63,0,0,0,0,1,0,1,106,46,60,19
136,95,1,115,52,63,0,0,0,0,1,0,1,106,46,60,19
137,95,1,115,52,63,0,0,0,0,1,0,1,106,46,60,19
138,95,0,115,52,63,0,0,0,0,0,0,0,107,47,60,19
139,95,0,115,52,63,0,0,0,0,0,0,0,107,47,60,19
140,95,0,115,52,63,0,0,0,0,0,0,0,107,47,60,19
141,95,0,115,52,63,0,0,0,0,0,0,0,107,47,60,19
142,95,0,115,52,63,0,0,0,0,0,0,0,107,47,60,19
143,95,0,115,52,63,0,0,0,0,0,0,0,107,47,60,19
144,95,0,115,52,63,0,0,0,0,0,0,0,107,47,60,19
145,95,0,115,52,63,0,0,0,0,0,0,0,107,47,60,20
146,96,0,115,52,63,0,0,0,0,0,0,0,107,47,60,20
147,96,0,115,52,63,0,0,0,0,0,0,0,107,47,60,20
148,96,0,115,52,63,0,0,0,0,0,0,0,107,47,60,20
149,96,0,115,52,63,0,0,0,0,0,0,0,107,47,60,20
150,96,0,115,52,63,0,0,0,0,0,0,0,107,47,60,20
151,96,0,115,52,63,0,0,0,0,0,0,0,107,47,60,20
152,96,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
153,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
154,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
155,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
156,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
157,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
158,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
159,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
160,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
161,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
162,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
163,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
164,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
165,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
166,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
167,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
168,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
169,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
170,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
171,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
172,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
173,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
174,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
175,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
176,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
177,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
178,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
179,97,0,115,52,63,0,0,0,0,0,0,0,107,47,60,21
