
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,29,56,25,31,2,1,1,6,23,10,6,24,10,14,3
40,143,31,60,27,33,4,2,2,7,24,12,6,25,10,15,4
41,141,33,63,29,34,3,2,1,9,24,13,7,26,10,16,4
42,140,34,64,30,34,1,1,0,7,27,14,9,26,10,16,4
43,139,31,65,31,34,1,1,0,5,26,10,10,30,12,18,4
44,139,28,65,31,34,0,0,0,2,26,12,8,33,13,20,4
45,138,28,66,31,35,1,0,1,2,26,13,9,34,14,20,4
46,134,30,70,33,37,4,2,2,6,24,15,8,36,15,21,4
47,130,30,74,35,39,4,2,2,9,21,14,6,39,16,23,5
48,125,33,80,38,42,6,3,3,12,21,11,6,42,18,24,5
49,123,32,82,38,44,2,0,2,11,21,9,6,45,19,26,5
50,119,33,86,40,46,4,2,2,10,23,10,5,48,21,27,5
51,117,34,88,42,46,2,2,0,9,25,12,5,49,21,28,5
52,114,34,91,43,48,3,1,2,9,25,12,7,52,22,30,5
53,113,32,92,43,49,1,0,1,5,27,12,7,55,24,31,5
54,109,33,96,44,52,4,1,3,8,25,12,7,58,26,32,5
55,107,34,98,44,54,2,0,2,7,27,13,10,59,27,32,5
56,105,36,100,45,55,2,1,1,5,31,14,10,59,27,32,5
57,103,37,102,45,57,2,0,2,7,30,16,10,60,28,32,5
58,99,37,105,47,58,3,2,1,7,30,16,11,63,30,33,6
59,98,36,107,49,58,2,2,0,9,27,14,10,66,31,35,6
60,96,33,109,50,59,2,1,1,9,24,14,8,71,33,38,6
61,94,32,111,52,59,2,2,0,5,27,12,7,74,35,39,6
62,94,29,111,52,59,0,0,0,4,25,11,7,77,36,41,6
63,94,24,111,52,59,0,0,0,1,23,12,7,82,38,44,6
64,94,23,111,52,59,0,0,0,1,22,11,8,83,39,44,6
65,93,20,112,53,59,1,1,0,1,19,11,7,86,40,46,7
66,93,17,113,53,60,1,0,1,2,15,9,5,90,40,50,7
67,92,18,114,53,61,1,0,1,3,15,10,5,90,40,50,7
68,90,18,116,54,62,2,1,1,4,14,8,5,92,40,52,7
69,89,18,117,54,63,1,0,1,3,15,7,5,92,40,52,8
70,90,16,117,54,63,0,0,0,1,15,7,4,94,41,53,8
71,90,9,117,54,63,0,0,0,0,9,4,2,100,44,56,9
72,91,8,117,54,63,0,0,0,0,8,4,3,101,44,57,9
73,91,6,117,54,63,0,0,0,0,6,2,4,103,46,57,9
74,89,8,119,55,64,2,1,1,2,6,2,4,103,46,57,9
75,89,8,119,55,64,0,0,0,2,6,2,4,103,46,57,9
76,89,8,119,55,64,0,0,0,2,6,2,4,103,46,57,9
77,89,8,119,55,64,0,0,0,2,6,2,4,103,46,57,10
78,89,8,120,55,65,1,0,1,1,7,1,4,104,47,57,10
79,88,7,121,56,65,1,1,0,2,5,0,3,106,47,59,10
80,88,5,121,56,65,0,0,0,1,4,1,2,108,48,60,10
81,88,4,121,56,65,0,0,0,0,4,1,1,109,48,61,10
82,87,5,122,57,65,1,1,0,1,4,2,1,109,48,61,10
83,87,5,122,57,65,0,0,0,1,4,3,1,109,48,61,10
84,87,5,122,57,65,0,0,0,0,5,3,1,109,48,61,10
85,87,4,122,57,65,0,0,0,0,4,2,1,109,48,61,12
86,89,4,122,57,65,0,0,0,0,4,3,1,109,48,61,12
87,89,4,122,57,65,0,0,0,0,4,3,1,109,48,61,12
88,89,2,122,57,65,0,0,0,0,2,2,0,111,49,62,12
89,89,2,122,57,65,0,0,0,0,2,2,0,111,49,62,12
90,89,1,122,57,65,0,0,0,0,1,1,0,112,49,63,12
91,89,1,122,57,65,0,0,0,0,1,1,0,112,49,63,12
92,89,1,122,57,65,0,0,0,0,1,1,0,112,49,63,12
93,89,1,122,57,65,0,0,0,0,1,1,0,112,49,63,12
94,89,0,122,57,65,0,0,0,0,0,0,0,113,50,63,12
95,89,0,122,57,65,0,0,0,0,0,0,0,113,50,63,12
96,89,0,122,57,65,0,0,0,0,0,0,0,113,50,63,12
97,89,0,122,57,65,0,0,0,0,0,0,0,113,50,63,12
98,89,0,122,57,65,0,0,0,0,0,0,0,113,50,63,12
99,89,0,122,57,65,0,0,0,0,0,0,0,113,50,63,12
100,89,0,122,57,65,0,0,0,0,0,0,0,113,50,63,12
101,89,0,122,57,65,0,0,0,0,0,0,0,113,50,63,12
102,89,0,122,57,65,0,0,0,0,0,0,0,113,50,63,12
103,89,0,122,57,65,0,0,0,0,0,0,0,113,50,63,12
104,89,0,122,57,65,0,0,0,0,0,0,0,113,50,63,12
105,89,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
106,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
107,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
108,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
109,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
110,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
111,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
112,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
113,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
114,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
115,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
116,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
117,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
118,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
119,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
120,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
121,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
122,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
123,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
124,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
125,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
126,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
127,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
128,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
129,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
130,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
131,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
132,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
133,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
134,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
135,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
136,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
137,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
138,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
139,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
140,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
141,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
142,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,13
143,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,14
144,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,14
145,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,15
146,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,15
147,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
148,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
149,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
150,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
151,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
152,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
153,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
154,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
155,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
156,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
157,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
158,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
159,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
160,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
161,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
162,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
163,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
164,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
165,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
166,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
167,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
168,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
169,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
170,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
171,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
172,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
173,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
174,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
175,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
176,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
177,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
178,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
179,94,0,122,57,65,0,0,0,0,0,0,0,113,50,63,17
