
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,65,0,144,64,80,0,0,0,0,0,0,0,135,55,80,20
122,64,0,144,64,80,0,0,0,0,0,0,0,135,55,80,21
123,65,0,144,64,80,0,0,0,0,0,0,0,135,55,80,21
124,65,0,144,64,80,0,0,0,0,0,0,0,135,55,80,21
125,64,0,144,64,80,0,0,0,0,0,0,0,135,55,80,22
126,65,0,144,64,80,0,0,0,0,0,0,0,135,55,80,22
127,65,0,144,64,80,0,0,0,0,0,0,0,135,55,80,22
128,65,0,144,64,80,0,0,0,0,0,0,0,135,55,80,22
129,65,0,144,64,80,0,0,0,0,0,0,0,135,55,80,22
130,65,0,144,64,80,0,0,0,0,0,0,0,135,55,80,23
131,66,0,144,64,80,0,0,0,0,0,0,0,135,55,80,23
132,66,0,144,64,80,0,0,0,0,0,0,0,135,55,80,23
133,66,0,144,64,80,0,0,0,0,0,0,0,135,55,80,23
134,66,0,144,64,80,0,0,0,0,0,0,0,135,55,80,23
135,66,0,144,64,80,0,0,0,0,0,0,0,135,55,80,23
136,66,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
137,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
138,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
139,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
140,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
141,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
142,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
143,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
144,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
145,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
146,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
147,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
148,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
149,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
150,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
151,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
152,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
153,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
154,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
155,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
156,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
157,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,24
158,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,25
159,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,25
160,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,25
161,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,25
162,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,25
163,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,25
164,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,25
165,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,25
166,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,25
167,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,25
168,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,25
169,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,25
170,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,26
171,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,26
172,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,26
173,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,26
174,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,26
175,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,27
176,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,27
177,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,27
178,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,27
179,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,27
