
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
4,198,2,4,0,4,0,0,0,0,2,0,0,0,0,0,0
5,197,3,4,0,4,0,0,0,0,3,0,1,0,0,0,0
6,195,5,6,1,5,2,1,1,2,3,2,1,0,0,0,0
7,194,5,6,1,5,0,0,0,2,3,2,1,0,0,0,1
8,196,4,6,1,5,0,0,0,2,2,1,1,0,0,0,1
9,193,7,8,3,5,2,2,0,3,4,2,1,0,0,0,1
10,189,11,11,5,6,3,2,1,5,6,3,1,0,0,0,1
11,191,9,11,5,6,0,0,0,3,6,2,1,0,0,0,1
12,190,10,11,5,6,0,0,0,0,10,4,1,0,0,0,1
13,188,11,13,6,7,2,1,1,2,9,6,0,1,0,1,1
14,188,9,13,6,7,0,0,0,2,7,6,1,3,0,3,1
15,188,10,14,7,7,1,1,0,3,7,6,1,3,0,3,1
16,186,11,15,8,7,1,1,0,3,8,6,1,3,0,3,1
17,184,12,16,8,8,1,0,1,2,10,6,1,3,0,3,1
18,186,11,16,8,8,0,0,0,1,10,5,2,3,0,3,2
19,184,12,18,8,10,2,0,2,3,9,6,2,4,1,3,2
20,184,11,19,9,10,1,1,0,3,8,5,2,5,1,4,2
21,182,12,20,10,10,1,1,0,4,8,5,2,6,2,4,2
22,184,8,20,10,10,0,0,0,2,6,3,1,9,4,5,2
23,181,10,22,11,11,2,1,1,2,8,4,1,9,4,5,2
24,179,11,22,11,11,0,0,0,2,9,6,1,9,4,5,2
25,179,13,24,11,13,2,0,2,3,10,7,2,9,4,5,2
26,177,13,26,12,14,2,1,1,3,10,8,0,10,4,6,2
27,179,9,26,12,14,0,0,0,1,8,6,0,12,6,6,2
28,175,13,28,14,14,2,2,0,2,11,8,0,12,6,6,2
29,173,15,32,17,15,4,3,1,6,9,6,1,13,7,6,2
30,169,18,35,17,18,3,0,3,8,10,7,2,13,7,6,2
31,166,19,36,18,18,1,1,0,5,14,8,2,14,7,7,2
32,168,17,37,18,19,1,0,1,5,12,6,1,15,8,7,2
33,167,16,38,19,19,1,1,0,3,13,6,2,17,9,8,2
34,167,15,38,19,19,0,0,0,2,13,6,3,17,9,8,3
35,167,15,39,20,19,1,1,0,1,14,7,4,18,10,8,3
36,165,16,41,21,20,2,1,1,3,13,6,5,19,10,9,3
37,161,19,45,22,23,4,1,3,7,12,8,4,20,10,10,3
38,161,19,45,22,23,0,0,0,6,13,8,4,20,10,10,3
39,161,19,45,22,23,0,0,0,4,15,8,4,20,10,10,3
40,160,19,46,22,24,1,0,1,4,15,8,4,21,11,10,3
41,156,20,50,23,27,4,1,3,5,15,7,4,24,13,11,3
42,155,19,51,23,28,1,0,1,6,13,7,3,26,14,12,3
43,153,18,53,24,29,2,1,1,6,12,7,3,29,15,14,3
44,153,17,53,24,29,0,0,0,3,14,7,2,30,16,14,3
45,149,19,57,27,30,4,3,1,7,12,7,2,32,17,15,3
46,147,21,59,27,32,2,0,2,7,14,10,2,32,17,15,3
47,145,23,61,28,33,2,1,1,8,15,10,2,32,17,15,3
48,144,23,62,28,34,1,0,1,6,17,11,2,33,18,15,3
49,140,25,66,29,37,4,1,3,7,18,11,1,35,19,16,3
50,138,26,68,30,38,2,1,1,6,20,12,2,36,19,17,3
51,133,27,72,33,39,4,3,1,8,19,12,2,39,20,19,4
52,131,30,75,33,42,3,0,3,10,20,13,4,39,20,19,4
53,128,30,78,35,43,3,2,1,9,21,12,4,41,20,21,5
54,127,29,80,35,45,2,0,2,10,19,9,5,44,21,23,5
55,122,33,84,39,45,4,4,0,9,24,12,6,44,21,23,6
56,123,31,84,39,45,0,0,0,5,26,11,6,46,21,25,6
57,118,36,89,42,47,5,3,2,8,28,13,9,46,21,25,6
58,116,35,91,43,48,2,1,1,9,26,15,8,49,23,26,6
59,112,34,94,44,50,3,1,2,8,26,14,7,52,25,27,8
60,114,31,94,44,50,0,0,0,6,25,14,5,55,25,30,8
61,110,33,98,46,52,4,2,2,8,25,14,7,57,25,32,8
62,109,33,99,46,53,1,0,1,5,28,15,7,58,26,32,8
63,104,34,104,48,56,5,2,3,10,24,14,6,62,28,34,8
64,101,37,107,50,57,3,2,1,11,26,17,7,62,28,34,8
65,100,32,108,50,58,1,0,1,9,23,14,4,67,30,37,9
66,101,27,108,50,58,0,0,0,5,22,11,4,71,30,41,10
67,100,28,110,50,60,2,0,2,5,23,13,4,72,31,41,10
68,100,25,110,50,60,0,0,0,2,23,14,4,73,32,41,12
69,100,24,112,52,60,2,2,0,3,21,14,3,76,34,42,12
70,97,26,115,55,60,3,3,0,6,20,16,3,77,34,43,12
71,95,26,117,56,61,2,1,1,7,19,15,3,79,36,43,12
72,94,23,118,56,62,1,0,1,8,15,12,2,83,37,46,12
73,92,25,120,57,63,2,1,1,5,20,13,2,83,37,46,12
74,90,26,122,57,65,2,0,2,6,20,12,2,84,37,47,12
75,90,23,122,57,65,0,0,0,4,19,12,4,87,39,48,12
76,88,21,124,59,65,2,2,0,5,16,9,4,91,40,51,12
77,87,20,125,59,66,1,0,1,4,16,10,3,93,41,52,13
78,87,18,126,59,67,1,0,1,4,14,9,2,96,42,54,13
79,87,17,126,59,67,0,0,0,3,14,10,2,97,42,55,13
80,87,16,126,59,67,0,0,0,1,15,9,3,97,42,55,14
81,88,15,126,59,67,0,0,0,0,15,9,3,98,42,56,14
82,87,15,126,59,67,0,0,0,0,15,10,4,98,42,56,15
83,84,15,130,61,69,4,2,2,4,11,9,2,102,46,56,15
84,82,16,132,63,69,2,2,0,6,10,8,2,103,47,56,15
85,81,15,133,64,69,1,1,0,5,10,6,2,105,47,58,15
86,81,14,133,64,69,0,0,0,4,10,5,2,106,47,59,15
87,79,14,135,65,70,2,1,1,4,10,4,3,108,48,60,15
88,79,13,135,65,70,0,0,0,3,10,5,2,109,48,61,15
89,78,13,136,65,71,1,0,1,3,10,4,4,110,49,61,15
90,78,11,136,65,71,0,0,0,2,9,4,3,112,50,62,15
91,78,10,136,65,71,0,0,0,1,9,4,3,113,50,63,15
92,78,10,136,65,71,0,0,0,1,9,5,3,113,50,63,15
93,78,10,136,65,71,0,0,0,0,10,5,4,113,50,63,15
94,77,10,137,66,71,1,1,0,1,9,4,4,113,50,63,16
95,77,9,138,66,72,1,0,1,2,7,4,3,115,50,65,16
96,76,7,138,66,72,0,0,0,2,5,2,3,116,51,65,18
97,78,5,138,66,72,0,0,0,1,4,2,1,118,53,65,18
98,78,5,138,66,72,0,0,0,0,5,2,1,118,53,65,19
99,79,5,138,66,72,0,0,0,0,5,3,1,118,53,65,19
100,79,4,138,66,72,0,0,0,0,4,3,1,119,53,66,19
101,78,4,139,66,73,1,0,1,1,3,3,0,120,54,66,19
102,76,6,141,67,74,2,1,1,3,3,3,0,120,54,66,19
103,75,5,141,67,74,0,0,0,2,3,2,0,121,54,67,20
104,75,6,142,68,74,1,1,0,2,4,2,0,121,54,67,20
105,75,6,142,68,74,0,0,0,1,5,3,0,121,54,67,20
106,75,6,142,68,74,0,0,0,0,6,4,0,121,54,67,20
107,72,8,145,68,77,3,0,3,3,5,4,0,122,54,68,20
108,71,8,146,69,77,1,1,0,4,4,3,1,123,55,68,20
109,70,9,147,69,78,1,0,1,5,4,3,1,123,55,68,20
110,70,9,147,69,78,0,0,0,4,5,3,1,123,55,68,20
111,69,10,148,69,79,1,0,1,3,7,3,1,123,55,68,20
112,69,10,148,69,79,0,0,0,2,8,3,2,123,55,68,20
113,69,9,148,69,79,0,0,0,0,9,3,3,124,55,69,20
114,68,9,149,70,79,1,1,0,1,8,2,4,125,56,69,20
115,67,9,150,71,79,1,1,0,2,7,1,6,126,56,70,20
116,67,8,150,71,79,0,0,0,2,6,1,5,127,57,70,20
117,64,10,152,73,79,2,2,0,4,6,1,5,127,57,70,21
118,65,10,152,73,79,0,0,0,3,7,1,5,127,57,70,21
119,64,10,152,73,79,0,0,0,2,8,1,5,127,57,70,22
120,63,11,154,75,79,2,2,0,3,8,2,4,128,57,71,22
121,61,11,156,76,80,2,1,1,4,7,1,4,130,57,73,22
122,60,11,157,76,81,1,0,1,5,6,1,4,131,58,73,22
123,59,10,158,76,82,1,0,1,4,6,2,2,133,58,75,22
124,59,10,158,76,82,0,0,0,3,7,2,2,133,58,75,23
125,60,10,158,76,82,0,0,0,0,10,4,2,133,58,75,23
126,58,12,160,78,82,2,2,0,2,10,4,3,133,58,75,23
127,58,12,160,78,82,0,0,0,2,10,7,3,133,58,75,23
128,58,11,160,78,82,0,0,0,1,10,6,3,134,59,75,23
129,58,10,160,78,82,0,0,0,0,10,6,2,135,60,75,23
130,57,10,161,78,83,1,0,1,1,9,7,1,136,61,75,23
131,57,9,161,78,83,0,0,0,1,8,7,1,137,62,75,23
132,57,9,161,78,83,0,0,0,1,8,7,1,137,62,75,23
133,57,7,161,78,83,0,0,0,1,6,5,1,139,64,75,23
134,57,6,161,78,83,0,0,0,0,6,5,0,140,65,75,23
135,57,3,161,78,83,0,0,0,0,3,2,0,143,65,78,23
136,57,3,161,78,83,0,0,0,0,3,2,1,143,65,78,23
137,57,3,161,78,83,0,0,0,0,3,2,1,143,65,78,23
138,57,2,161,78,83,0,0,0,0,2,1,1,144,66,78,23
139,57,1,161,78,83,0,0,0,0,1,0,1,145,67,78,23
140,57,1,161,78,83,0,0,0,0,1,0,1,145,67,78,23
141,57,1,161,78,83,0,0,0,0,1,0,1,145,67,78,23
142,57,1,161,78,83,0,0,0,0,1,0,1,145,67,78,23
143,57,1,161,78,83,0,0,0,0,1,0,1,145,67,78,23
144,57,0,161,78,83,0,0,0,0,0,0,0,146,67,79,24
145,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,24
146,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,24
147,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,24
