
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,92,0,127,56,71,0,0,0,0,0,0,0,116,49,67,30
150,92,0,127,56,71,0,0,0,0,0,0,0,116,49,67,30
151,92,0,127,56,71,0,0,0,0,0,0,0,116,49,67,30
152,92,0,127,56,71,0,0,0,0,0,0,0,116,49,67,30
153,92,0,127,56,71,0,0,0,0,0,0,0,116,49,67,31
154,93,0,127,56,71,0,0,0,0,0,0,0,116,49,67,32
155,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,32
156,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,32
157,93,0,127,56,71,0,0,0,0,0,0,0,116,49,67,33
158,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,33
159,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,33
160,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,33
161,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,33
162,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,33
163,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,33
164,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,33
165,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,33
166,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,33
167,93,0,127,56,71,0,0,0,0,0,0,0,116,49,67,34
168,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,34
169,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,34
170,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,34
171,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,34
172,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,34
173,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,34
174,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,34
175,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,34
176,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,34
177,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,34
178,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,34
179,94,0,127,56,71,0,0,0,0,0,0,0,116,49,67,34
