
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,195,4,5,0,5,0,0,0,4,0,0,0,0,0,0,1
2,196,4,5,0,5,0,0,0,2,2,0,0,0,0,0,1
3,194,6,6,1,5,1,1,0,2,4,0,0,0,0,0,1
4,194,6,7,2,5,1,1,0,2,4,0,2,0,0,0,1
5,194,6,8,3,5,1,1,0,3,3,1,1,0,0,0,1
6,194,6,8,3,5,0,0,0,3,3,1,2,0,0,0,1
7,194,6,8,3,5,0,0,0,0,6,1,2,0,0,0,1
8,191,9,10,3,7,2,0,2,2,7,2,2,0,0,0,1
9,188,12,13,5,8,3,2,1,5,7,4,3,0,0,0,1
10,187,13,14,6,8,1,1,0,5,8,4,4,0,0,0,1
11,188,12,14,6,8,0,0,0,3,9,3,4,0,0,0,1
12,188,11,15,6,9,1,0,1,1,10,4,1,1,0,1,1
13,186,11,17,8,9,2,2,0,2,9,3,3,2,0,2,1
14,186,11,17,8,9,0,0,0,2,9,5,4,2,0,2,1
15,184,12,19,8,11,2,0,2,4,8,4,4,2,0,2,1
16,182,13,19,8,11,0,0,0,3,10,4,4,2,0,2,2
17,182,9,20,8,12,1,0,1,2,7,1,3,5,3,2,3
18,183,9,20,8,12,0,0,0,2,7,1,4,5,3,2,4
19,185,9,21,8,13,1,0,1,1,8,2,6,5,3,2,4
20,182,12,23,9,14,2,1,1,2,10,3,5,5,3,2,4
21,183,8,23,9,14,0,0,0,2,6,3,3,8,4,4,4
22,180,9,25,9,16,2,0,2,3,6,1,4,10,5,5,4
23,178,10,25,9,16,0,0,0,3,7,1,5,10,5,5,4
24,177,10,26,10,16,1,1,0,3,7,3,3,10,5,5,5
25,176,13,28,12,16,2,2,0,4,9,3,3,10,5,5,5
26,177,10,28,12,16,0,0,0,3,7,3,2,12,6,6,6
27,173,13,31,13,18,3,1,2,5,8,4,2,14,7,7,6
28,176,10,31,13,18,0,0,0,3,7,4,1,14,7,7,6
29,173,12,33,13,20,2,0,2,3,9,4,2,14,7,7,6
30,170,12,35,13,22,2,0,2,4,8,5,1,15,7,8,6
31,169,14,35,13,22,0,0,0,4,10,7,1,15,7,8,6
32,171,13,36,14,22,1,1,0,3,10,6,1,16,8,8,6
33,168,15,38,14,24,2,0,2,4,11,7,2,16,8,8,7
34,169,13,38,14,24,0,0,0,3,10,6,2,18,8,10,7
35,168,14,39,15,24,1,1,0,4,10,7,2,18,8,10,7
36,166,15,41,16,25,2,1,1,5,10,7,2,19,8,11,7
37,165,15,42,16,26,1,0,1,4,11,6,2,20,9,11,7
38,164,15,43,17,26,1,1,0,4,11,5,3,21,10,11,7
39,159,18,48,19,29,5,2,3,7,11,3,5,23,12,11,7
40,158,19,49,19,30,1,0,1,7,12,4,5,23,12,11,7
41,157,18,50,20,30,1,1,0,4,14,4,5,25,12,13,7
42,156,18,51,21,30,1,1,0,4,14,5,4,26,12,14,7
43,155,18,52,21,31,1,0,1,2,16,7,5,27,12,15,7
44,152,20,55,24,31,3,3,0,5,15,7,5,28,12,16,7
45,151,20,55,24,31,0,0,0,4,16,8,7,28,12,16,8
46,151,19,56,25,31,1,1,0,3,16,7,6,29,13,16,9
47,149,20,59,26,33,3,1,2,5,15,8,4,31,13,18,9
48,149,19,59,26,33,0,0,0,4,15,8,5,32,14,18,9
49,146,20,61,26,35,2,0,2,5,15,9,4,33,14,19,10
50,147,19,61,26,35,0,0,0,2,17,9,4,34,14,20,10
51,145,17,63,26,37,2,0,2,2,15,7,3,38,16,22,10
52,145,15,63,26,37,0,0,0,2,13,8,3,39,17,22,11
53,145,14,64,26,38,1,0,1,2,12,10,1,41,17,24,11
54,142,16,66,26,40,2,0,2,4,12,10,1,41,17,24,12
55,143,15,66,26,40,0,0,0,3,12,9,2,42,18,24,12
56,140,16,69,29,40,3,3,0,6,10,8,1,44,20,24,12
57,139,16,70,29,41,1,0,1,4,12,7,2,45,20,25,12
58,137,17,72,29,43,2,0,2,6,11,6,2,46,21,25,12
59,136,17,73,29,44,1,0,1,6,11,8,2,47,21,26,12
60,136,14,73,29,44,0,0,0,4,10,5,2,50,23,27,12
61,136,12,73,29,44,0,0,0,2,10,4,2,52,23,29,12
62,136,12,73,29,44,0,0,0,1,11,5,3,52,23,29,12
63,134,12,74,30,44,1,1,0,1,11,6,3,53,23,30,13
64,134,13,75,31,44,1,1,0,2,11,7,3,53,23,30,13
65,133,13,76,32,44,1,1,0,3,10,7,3,54,23,31,13
66,132,14,77,33,44,1,1,0,3,11,7,3,54,23,31,13
67,132,11,77,33,44,0,0,0,1,10,4,3,57,23,34,13
68,131,12,78,34,44,1,1,0,2,10,5,3,57,23,34,13
69,130,11,78,34,44,0,0,0,2,9,6,3,58,24,34,14
70,130,10,79,35,44,1,1,0,2,8,5,2,60,26,34,14
71,130,8,79,35,44,0,0,0,2,6,4,1,62,26,36,14
72,130,7,79,35,44,0,0,0,1,6,3,2,63,26,37,14
73,129,7,80,36,44,1,1,0,2,5,3,1,64,26,38,14
74,129,7,80,36,44,0,0,0,1,6,3,2,64,26,38,14
75,128,7,80,36,44,0,0,0,1,6,3,2,64,26,38,15
76,128,7,81,36,45,1,0,1,1,6,3,2,65,27,38,15
77,127,6,82,36,46,1,0,1,2,4,1,2,67,29,38,15
78,127,6,82,36,46,0,0,0,2,4,2,2,67,29,38,15
79,127,6,82,36,46,0,0,0,2,4,2,2,67,29,38,15
80,125,6,83,36,47,1,0,1,1,5,2,1,68,30,38,17
81,126,7,84,36,48,1,0,1,2,5,2,1,68,30,38,17
82,126,6,84,36,48,0,0,0,2,4,2,2,69,31,38,17
83,124,8,86,37,49,2,1,1,3,5,2,2,69,31,38,17
84,122,9,88,37,51,2,0,2,4,5,1,2,70,32,38,17
85,121,10,89,38,51,1,1,0,5,5,2,2,70,32,38,17
86,121,9,89,38,51,0,0,0,4,5,2,2,71,33,38,17
87,121,9,89,38,51,0,0,0,1,8,2,2,71,33,38,17
88,121,9,89,38,51,0,0,0,0,9,2,3,71,33,38,17
89,121,9,89,38,51,0,0,0,0,9,4,4,71,33,38,17
90,120,8,90,39,51,1,1,0,1,7,4,3,73,33,40,17
91,119,9,91,40,51,1,1,0,2,7,4,3,73,33,40,17
92,118,9,91,40,51,0,0,0,2,7,4,3,73,33,40,19
93,120,8,91,40,51,0,0,0,2,6,3,3,74,33,41,19
94,120,7,91,40,51,0,0,0,0,7,2,3,75,33,42,19
95,119,8,92,41,51,1,1,0,1,7,2,3,75,33,42,19
96,118,8,93,41,52,1,0,1,2,6,4,2,76,34,42,19
97,116,6,95,42,53,2,1,1,4,2,1,1,79,34,45,20
98,117,5,95,42,53,0,0,0,4,1,1,0,80,35,45,20
99,117,5,95,42,53,0,0,0,2,3,1,0,80,35,45,20
100,117,5,95,42,53,0,0,0,0,5,1,0,80,35,45,20
101,117,5,95,42,53,0,0,0,0,5,3,0,80,35,45,20
102,117,4,95,42,53,0,0,0,0,4,2,2,80,35,45,21
103,118,3,95,42,53,0,0,0,0,3,1,2,80,35,45,22
104,119,3,95,42,53,0,0,0,0,3,1,2,80,35,45,22
105,119,3,95,42,53,0,0,0,0,3,1,2,80,35,45,22
106,118,4,96,42,54,1,0,1,1,3,1,2,80,35,45,22
107,118,4,96,42,54,0,0,0,1,3,1,2,80,35,45,22
108,118,4,96,42,54,0,0,0,1,3,1,2,80,35,45,22
109,117,4,97,43,54,1,1,0,2,2,0,2,81,36,45,22
110,117,2,97,43,54,0,0,0,1,1,0,0,83,36,47,22
111,117,2,97,43,54,0,0,0,0,2,0,0,83,36,47,22
112,117,2,97,43,54,0,0,0,0,2,1,0,83,36,47,22
113,117,2,97,43,54,0,0,0,0,2,1,1,83,36,47,22
114,117,2,97,43,54,0,0,0,0,2,1,1,83,36,47,22
115,116,3,98,43,55,1,0,1,1,2,1,1,83,36,47,22
116,114,5,100,45,55,2,2,0,3,2,1,1,83,36,47,22
117,114,5,100,45,55,0,0,0,3,2,1,1,83,36,47,22
118,114,5,100,45,55,0,0,0,1,4,1,1,83,36,47,22
119,113,6,101,46,55,1,1,0,1,5,1,1,83,36,47,22
120,112,6,102,46,56,1,0,1,2,4,2,1,84,36,48,22
121,112,5,102,46,56,0,0,0,1,4,3,0,85,37,48,22
122,112,5,102,46,56,0,0,0,1,4,3,0,85,37,48,22
123,111,6,103,46,57,1,0,1,2,4,3,1,85,37,48,22
124,111,6,103,46,57,0,0,0,1,5,3,1,85,37,48,22
125,111,6,103,46,57,0,0,0,1,5,3,1,85,37,48,22
126,111,6,103,46,57,0,0,0,0,6,4,1,85,37,48,22
127,111,6,103,46,57,0,0,0,0,6,4,1,85,37,48,22
128,111,4,103,46,57,0,0,0,0,4,2,2,87,38,49,22
129,111,3,103,46,57,0,0,0,0,3,1,2,88,39,49,22
130,111,3,103,46,57,0,0,0,0,3,1,2,88,39,49,22
131,110,3,104,46,58,1,0,1,1,2,1,1,89,40,49,22
132,110,3,104,46,58,0,0,0,1,2,1,1,89,40,49,22
133,110,3,104,46,58,0,0,0,1,2,1,1,89,40,49,22
134,110,2,104,46,58,0,0,0,0,2,0,1,90,40,50,22
135,110,2,104,46,58,0,0,0,0,2,0,1,90,40,50,22
136,110,1,104,46,58,0,0,0,0,1,1,0,91,40,51,22
137,110,1,104,46,58,0,0,0,0,1,1,0,91,40,51,22
138,110,1,104,46,58,0,0,0,0,1,1,0,91,40,51,22
139,110,1,104,46,58,0,0,0,0,1,1,0,91,40,51,22
140,110,1,104,46,58,0,0,0,0,1,1,0,91,40,51,22
141,110,1,104,46,58,0,0,0,0,1,1,0,91,40,51,22
142,110,1,104,46,58,0,0,0,0,1,1,0,91,40,51,22
143,110,1,104,46,58,0,0,0,0,1,1,0,91,40,51,23
144,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
145,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
146,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
147,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
148,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
149,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
150,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
151,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
