
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,197,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
9,198,2,3,0,3,1,0,1,1,1,0,1,0,0,0,1
10,198,2,3,0,3,0,0,0,1,1,0,1,0,0,0,1
11,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1
12,198,2,3,0,3,0,0,0,0,2,0,1,0,0,0,1
13,198,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
14,198,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
15,198,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1
16,198,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
17,198,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
18,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1
19,197,1,3,0,3,0,0,0,0,1,0,1,0,0,0,2
20,197,2,3,0,3,0,0,0,0,2,0,1,0,0,0,2
21,197,1,4,0,4,1,0,1,1,0,0,0,1,0,1,2
22,197,1,4,0,4,0,0,0,1,0,0,0,1,0,1,2
23,196,2,4,0,4,0,0,0,1,1,1,0,1,0,1,2
24,197,1,4,0,4,0,0,0,1,0,0,0,1,0,1,2
25,199,1,4,0,4,0,0,0,0,1,0,0,1,0,1,2
26,197,1,4,0,4,0,0,0,0,1,0,0,1,0,1,2
27,196,2,4,0,4,0,0,0,0,2,1,1,1,0,1,2
28,196,2,4,0,4,0,0,0,1,1,0,1,1,0,1,2
29,195,3,5,1,4,1,1,0,2,1,0,1,1,0,1,2
30,194,3,5,1,4,0,0,0,1,2,0,1,2,0,2,2
31,195,3,5,1,4,0,0,0,0,3,0,1,2,0,2,2
32,198,2,5,1,4,0,0,0,0,2,0,1,2,0,2,2
33,196,2,5,1,4,0,0,0,0,2,1,1,2,0,2,2
34,195,1,5,1,4,0,0,0,0,1,0,1,2,0,2,3
35,196,1,5,1,4,0,0,0,0,1,0,1,3,0,3,3
36,196,1,5,1,4,0,0,0,0,1,0,1,3,0,3,3
37,193,1,5,1,4,0,0,0,0,1,0,1,3,0,3,5
38,195,1,5,1,4,0,0,0,0,1,0,1,3,0,3,6
39,199,0,5,1,4,0,0,0,0,0,0,0,3,0,3,6
40,197,0,5,1,4,0,0,0,0,0,0,0,3,0,3,6
41,196,0,5,1,4,0,0,0,0,0,0,0,3,0,3,6
42,195,0,5,1,4,0,0,0,0,0,0,0,3,0,3,7
43,196,0,5,1,4,0,0,0,0,0,0,0,3,0,3,7
44,195,0,5,1,4,0,0,0,0,0,0,0,3,0,3,7
45,196,0,5,1,4,0,0,0,0,0,0,0,3,0,3,7
46,199,0,5,1,4,0,0,0,0,0,0,0,3,0,3,7
47,197,0,5,1,4,0,0,0,0,0,0,0,3,0,3,7
