
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,197,3,3,0,3,1,0,1,1,2,0,0,0,0,0,0
5,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,0
6,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,0
7,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,0
8,196,4,4,0,4,1,0,1,1,3,2,0,0,0,0,0
9,196,4,5,1,4,1,1,0,1,3,2,1,0,0,0,0
10,195,5,5,1,4,0,0,0,2,3,2,1,0,0,0,0
11,195,5,6,2,4,1,1,0,2,3,2,1,0,0,0,0
12,194,6,6,2,4,0,0,0,1,5,2,1,0,0,0,0
13,193,5,7,3,4,1,1,0,2,3,0,1,2,0,2,0
14,193,5,7,3,4,0,0,0,1,4,2,1,2,0,2,0
15,192,6,8,4,4,1,1,0,2,4,2,1,2,0,2,0
16,192,6,9,4,5,1,0,1,2,4,2,1,2,0,2,0
17,190,7,10,5,5,1,1,0,3,4,3,0,3,0,3,0
18,191,6,10,5,5,0,0,0,3,3,3,0,3,0,3,0
19,190,7,10,5,5,0,0,0,2,5,4,0,3,0,3,0
20,190,7,10,5,5,0,0,0,0,7,4,0,3,0,3,0
21,188,9,11,5,6,1,0,1,1,8,5,0,3,0,3,0
22,188,7,11,5,6,0,0,0,1,6,5,0,5,1,4,0
23,189,7,11,5,6,0,0,0,0,7,6,0,5,1,4,0
24,188,6,11,5,6,0,0,0,0,6,5,0,6,2,4,0
25,190,5,11,5,6,0,0,0,0,5,4,1,6,2,4,0
26,189,4,11,5,6,0,0,0,0,4,3,1,7,3,4,0
27,188,5,12,5,7,1,0,1,1,4,3,1,7,3,4,0
28,185,8,15,6,9,3,1,2,3,5,4,1,7,3,4,0
