
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,195,5,4,0,4,0,0,0,2,3,0,0,0,0,0,0
3,194,6,6,0,6,2,0,2,3,3,0,0,0,0,0,0
4,195,5,6,0,6,0,0,0,1,4,1,1,0,0,0,0
5,194,6,8,1,7,2,1,1,3,3,1,1,0,0,0,0
6,191,9,9,1,8,1,0,1,3,6,2,2,0,0,0,0
7,193,7,10,2,8,1,1,0,3,4,2,1,0,0,0,0
8,191,9,11,3,8,1,1,0,4,5,1,3,0,0,0,0
9,186,13,13,4,9,2,1,1,4,9,3,3,0,0,0,1
10,186,14,15,5,10,2,1,1,4,10,5,2,0,0,0,1
11,185,15,16,5,11,1,0,1,4,11,5,3,0,0,0,1
12,184,14,17,5,12,1,0,1,2,12,5,3,2,0,2,1
13,182,15,19,6,13,2,1,1,4,11,5,3,3,0,3,1
14,179,17,22,8,14,3,2,1,7,10,6,4,4,0,4,1
15,179,17,22,8,14,0,0,0,6,11,6,4,4,0,4,1
16,176,19,25,10,15,3,2,1,7,12,6,3,5,0,5,1
17,176,19,25,10,15,0,0,0,5,14,7,3,5,0,5,1
18,172,22,29,12,17,4,2,2,6,16,7,4,6,0,6,1
19,168,23,32,13,19,3,1,2,7,16,6,5,8,2,6,2
20,166,23,34,14,20,2,1,1,8,15,8,4,10,3,7,3
21,165,24,36,14,22,2,0,2,8,16,9,4,11,3,8,3
22,164,22,37,14,23,1,0,1,6,16,8,3,14,5,9,3
23,163,23,38,15,23,1,1,0,4,19,10,3,14,5,9,3
24,159,27,42,18,24,4,3,1,6,21,12,4,14,5,9,3
25,157,28,44,19,25,2,1,1,7,21,12,6,15,5,10,3
26,154,29,47,20,27,3,1,2,7,22,13,5,17,6,11,3
27,153,28,48,21,27,1,1,0,4,24,12,5,19,7,12,3
28,149,29,52,21,31,4,0,4,7,22,12,5,22,9,13,3
29,145,31,56,23,33,4,2,2,9,22,14,5,24,10,14,3
30,141,33,59,25,34,3,2,1,9,24,14,5,25,11,14,4
31,142,31,59,25,34,0,0,0,8,23,13,6,27,12,15,4
32,139,30,61,25,36,2,0,2,6,24,13,6,30,13,17,5
