
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,0,3,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,1,2,0,0,0,0
5,195,5,5,1,4,1,1,0,1,4,2,2,0,0,0,0
6,196,4,5,1,4,0,0,0,1,3,1,2,0,0,0,0
7,194,6,6,2,4,1,1,0,2,4,2,2,0,0,0,0
8,195,5,6,2,4,0,0,0,2,3,1,2,0,0,0,0
9,195,5,6,2,4,0,0,0,1,4,1,2,0,0,0,0
10,194,6,6,2,4,0,0,0,1,5,2,2,0,0,0,0
11,192,8,8,3,5,2,1,1,2,6,3,2,0,0,0,0
12,191,5,8,3,5,0,0,0,2,3,2,0,3,0,3,1
13,193,4,8,3,5,0,0,0,0,4,2,0,3,0,3,1
14,192,4,8,3,5,0,0,0,0,4,2,0,3,0,3,1
15,191,5,9,3,6,1,0,1,1,4,3,1,3,0,3,2
16,192,5,9,3,6,0,0,0,1,4,3,1,3,0,3,2
17,190,5,9,3,6,0,0,0,1,4,3,1,3,0,3,3
18,190,6,10,3,7,1,0,1,2,4,3,1,3,0,3,3
19,190,4,10,3,7,0,0,0,1,3,1,1,4,1,3,4
20,192,4,10,3,7,0,0,0,0,4,1,1,4,1,3,4
21,191,3,10,3,7,0,0,0,0,3,1,1,5,2,3,4
22,192,3,10,3,7,0,0,0,0,3,1,2,5,2,3,4
23,192,2,10,3,7,0,0,0,0,2,1,1,6,2,4,4
24,191,2,10,3,7,0,0,0,0,2,1,1,6,2,4,4
25,191,2,10,3,7,0,0,0,0,2,1,1,6,2,4,4
26,191,2,10,3,7,0,0,0,0,2,1,1,6,2,4,4
27,191,3,11,4,7,1,1,0,1,2,1,1,6,2,4,4
28,190,3,11,4,7,0,0,0,1,2,1,1,6,2,4,4
29,189,3,12,5,7,1,1,0,2,1,0,1,7,2,5,5
30,190,2,12,5,7,0,0,0,1,1,0,0,8,2,6,5
31,189,2,12,5,7,0,0,0,1,1,0,0,8,2,6,5
32,189,2,12,5,7,0,0,0,0,2,1,0,8,2,6,5
33,187,3,13,5,8,1,0,1,1,2,1,0,8,2,6,6
34,190,2,13,5,8,0,0,0,0,2,2,0,8,2,6,6
35,187,4,15,5,10,2,0,2,2,2,2,0,8,2,6,6
36,188,4,15,5,10,0,0,0,2,2,2,0,8,2,6,6
37,189,3,15,5,10,0,0,0,1,2,2,0,8,2,6,6
38,188,3,15,5,10,0,0,0,0,3,2,0,8,2,6,6
39,187,4,15,5,10,0,0,0,0,4,3,1,8,2,6,6
40,186,4,16,5,11,1,0,1,1,3,2,1,9,3,6,6
41,185,5,16,5,11,0,0,0,2,3,2,1,9,3,6,7
42,184,5,18,5,13,2,0,2,2,3,1,1,10,4,6,7
43,184,6,19,6,13,1,1,0,2,4,1,1,10,4,6,7
44,184,6,19,6,13,0,0,0,4,2,1,1,10,4,6,7
45,183,6,19,6,13,0,0,0,1,5,2,1,10,4,6,7
46,180,8,22,9,13,3,3,0,3,5,2,0,11,4,7,7
47,180,7,22,9,13,0,0,0,3,4,2,1,12,4,8,7
48,179,9,24,11,13,2,2,0,3,6,2,2,13,4,9,7
49,176,11,26,12,14,2,1,1,4,7,3,1,13,4,9,7
50,177,11,26,12,14,0,0,0,3,8,4,2,13,4,9,7
51,175,14,28,12,16,2,0,2,4,10,7,1,13,4,9,7
52,172,14,31,13,18,3,1,2,6,8,6,1,15,4,11,7
53,170,16,33,13,20,2,0,2,6,10,7,1,15,4,11,7
54,171,14,35,13,22,2,0,2,4,10,7,1,15,4,11,8
55,168,18,38,14,24,3,1,2,7,11,8,0,17,5,12,8
56,167,18,39,15,24,1,1,0,6,12,8,1,18,5,13,8
57,162,23,44,18,26,5,3,2,8,15,8,2,18,5,13,8
58,160,22,45,18,27,1,0,1,8,14,8,2,20,7,13,9
59,161,21,45,18,27,0,0,0,4,17,9,3,21,8,13,9
60,160,21,46,19,27,1,1,0,4,17,9,3,22,9,13,9
61,159,21,47,20,27,1,1,0,2,19,12,3,23,10,13,9
62,154,26,52,24,28,5,4,1,6,20,12,4,23,10,13,9
63,152,26,54,24,30,2,0,2,7,19,11,6,25,11,14,9
64,150,26,56,24,32,2,0,2,7,19,11,5,27,11,16,9
65,145,30,61,26,35,5,2,3,11,19,12,4,28,11,17,9
66,140,32,65,28,37,4,2,2,13,19,11,5,30,12,18,10
67,136,34,70,29,41,5,1,4,14,20,10,4,33,12,21,10
68,132,37,74,31,43,4,2,2,15,22,10,5,34,13,21,10
69,130,35,76,32,44,2,1,1,12,23,10,5,38,15,23,10
70,127,37,79,33,46,3,1,2,8,29,12,5,39,16,23,10
71,125,36,81,34,47,2,1,1,7,29,14,5,42,17,25,10
72,122,37,84,37,47,3,3,0,8,29,16,8,43,18,25,11
73,121,38,86,38,48,2,1,1,7,31,17,9,44,19,25,11
74,120,37,87,39,48,1,1,0,6,31,18,8,46,20,26,11
75,118,37,89,40,49,2,1,1,6,31,18,9,47,21,26,12
76,115,38,93,44,49,4,4,0,7,31,17,9,49,23,26,13
77,115,35,94,44,50,1,0,1,6,29,14,10,53,24,29,13
78,111,36,98,47,51,4,3,1,7,29,14,10,56,24,32,13
79,108,34,100,48,52,2,1,1,9,25,13,9,60,24,36,14
80,109,27,100,48,52,0,0,0,5,22,11,7,67,27,40,14
81,107,26,102,48,54,2,0,2,4,22,9,6,70,28,42,14
82,106,26,103,48,55,1,0,1,3,23,11,7,70,28,42,15
83,106,22,104,48,56,1,0,1,4,18,9,7,73,30,43,17
84,107,22,105,48,57,1,0,1,4,18,10,7,74,30,44,17
85,105,22,107,48,59,2,0,2,4,18,9,6,76,30,46,17
86,102,23,110,48,62,3,0,3,6,17,9,5,78,32,46,17
87,101,22,111,48,63,1,0,1,5,17,9,5,80,33,47,17
88,99,21,113,50,63,2,2,0,5,16,8,4,82,35,47,18
89,95,26,118,51,67,5,1,4,9,17,10,4,82,35,47,18
90,93,25,120,52,68,2,1,1,9,16,8,5,85,37,48,18
91,93,22,120,52,68,0,0,0,7,15,7,4,88,39,49,18
92,92,21,121,52,69,1,0,1,3,18,8,3,90,40,50,18
93,92,21,121,52,69,0,0,0,1,20,10,3,90,40,50,18
94,91,21,122,53,69,1,1,0,2,19,13,4,91,40,51,18
95,90,20,123,54,69,1,1,0,2,18,13,4,93,40,53,18
96,88,21,125,55,70,2,1,1,4,17,12,4,94,40,54,18
97,87,20,126,56,70,1,1,0,5,15,10,5,96,40,56,18
98,87,18,126,56,70,0,0,0,2,16,10,3,98,40,58,18
99,86,18,127,57,70,1,1,0,2,16,9,3,99,40,59,18
100,86,16,127,57,70,0,0,0,2,14,10,3,101,41,60,18
101,85,15,128,57,71,1,0,1,2,13,9,3,103,42,61,18
102,83,12,130,59,71,2,2,0,4,8,5,2,108,44,64,18
103,83,10,130,59,71,0,0,0,3,7,5,1,110,44,66,18
104,82,11,131,59,72,1,0,1,4,7,5,1,110,44,66,18
105,82,10,131,59,72,0,0,0,2,8,5,1,111,44,67,18
106,82,10,131,59,72,0,0,0,0,10,5,1,111,44,67,18
107,81,11,132,59,73,1,0,1,1,10,6,2,111,44,67,18
