
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,197,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
4,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
5,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,2
6,198,2,3,0,3,1,0,1,1,1,0,1,0,0,0,2
7,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,2
8,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,2
9,196,4,4,0,4,1,0,1,2,2,0,2,0,0,0,2
10,197,3,4,0,4,0,0,0,1,2,0,1,0,0,0,2
11,198,2,4,0,4,0,0,0,1,1,0,0,0,0,0,2
12,197,2,4,0,4,0,0,0,1,1,1,0,1,0,1,2
13,196,3,4,0,4,0,0,0,0,3,1,1,1,0,1,3
14,197,3,5,0,5,1,0,1,1,2,1,0,1,0,1,3
15,198,2,5,0,5,0,0,0,0,2,2,0,1,0,1,3
16,196,2,5,0,5,0,0,0,0,2,2,0,1,0,1,3
17,197,2,5,0,5,0,0,0,0,2,2,0,1,0,1,3
18,197,3,6,0,6,1,0,1,1,2,2,0,1,0,1,3
19,195,4,6,0,6,0,0,0,1,3,2,1,1,0,1,3
20,197,1,6,0,6,0,0,0,0,1,1,0,2,0,2,3
21,197,2,6,0,6,0,0,0,0,2,1,1,2,0,2,3
22,198,1,6,0,6,0,0,0,0,1,1,0,2,0,2,3
23,196,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
24,197,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
25,197,1,6,0,6,0,0,0,0,1,1,0,3,0,3,3
26,195,2,6,0,6,0,0,0,0,2,1,1,3,0,3,3
27,197,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
28,197,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
29,198,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
30,196,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
31,197,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
32,197,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
33,195,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
34,197,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
35,197,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
36,197,1,6,0,6,0,0,0,0,1,1,0,3,0,3,3
37,195,1,6,0,6,0,0,0,0,1,1,0,3,0,3,3
38,197,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
39,197,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
40,195,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
41,197,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
42,197,0,6,0,6,0,0,0,0,0,0,0,3,0,3,3
43,197,1,6,0,6,0,0,0,0,1,1,0,3,0,3,3
44,195,0,6,0,6,0,0,0,0,0,0,0,4,0,4,3
45,197,0,6,0,6,0,0,0,0,0,0,0,4,0,4,3
46,197,0,6,0,6,0,0,0,0,0,0,0,4,0,4,3
47,195,0,6,0,6,0,0,0,0,0,0,0,4,0,4,3
48,196,1,6,0,6,0,0,0,0,1,0,0,4,0,4,3
49,196,1,6,0,6,0,0,0,0,1,1,0,4,0,4,3
50,196,1,6,0,6,0,0,0,0,1,1,0,4,0,4,3
51,195,0,6,0,6,0,0,0,0,0,0,0,4,0,4,3
52,197,0,6,0,6,0,0,0,0,0,0,0,4,0,4,3
53,197,0,6,0,6,0,0,0,0,0,0,0,4,0,4,3
54,195,0,6,0,6,0,0,0,0,0,0,0,4,0,4,3
55,195,2,7,1,6,1,1,0,1,1,1,0,4,0,4,3
56,195,2,7,1,6,0,0,0,1,1,1,0,4,0,4,3
57,195,1,7,1,6,0,0,0,1,0,0,0,5,0,5,3
58,194,1,7,1,6,0,0,0,1,0,0,0,5,0,5,3
59,196,1,7,1,6,0,0,0,0,1,0,0,5,0,5,3
60,196,1,7,1,6,0,0,0,0,1,0,0,5,0,5,3
61,194,1,7,1,6,0,0,0,0,1,1,0,5,0,5,3
62,194,2,7,1,6,0,0,0,1,1,1,0,5,0,5,3
63,195,1,7,1,6,0,0,0,0,1,1,0,5,0,5,3
64,195,1,7,1,6,0,0,0,0,1,1,0,5,0,5,3
65,192,2,8,1,7,1,0,1,1,1,0,0,5,0,5,4
66,194,3,8,1,7,0,0,0,1,2,0,0,5,0,5,4
67,194,3,8,1,7,0,0,0,0,3,1,1,5,0,5,4
68,193,2,8,1,7,0,0,0,0,2,0,1,5,0,5,4
69,193,3,9,1,8,1,0,1,1,2,2,0,5,0,5,4
70,194,2,9,1,8,0,0,0,1,1,1,0,5,0,5,4
71,194,2,9,1,8,0,0,0,1,1,1,0,5,0,5,4
72,192,3,9,1,8,0,0,0,0,3,1,1,5,0,5,4
73,191,6,11,3,8,2,2,0,2,4,2,1,5,0,5,4
74,190,7,12,4,8,1,1,0,3,4,3,1,5,0,5,4
75,189,5,12,4,8,0,0,0,1,4,2,0,6,0,6,4
76,189,5,12,4,8,0,0,0,0,5,2,0,6,0,6,5
77,191,4,12,4,8,0,0,0,0,4,3,0,7,0,7,5
78,190,5,13,4,9,1,0,1,1,4,4,0,7,0,7,5
79,189,4,13,4,9,0,0,0,0,4,4,0,7,0,7,5
80,189,5,13,4,9,0,0,0,1,4,4,0,7,0,7,5
81,190,4,13,4,9,0,0,0,0,4,4,0,7,0,7,5
82,189,3,13,4,9,0,0,0,0,3,3,0,8,0,8,5
83,188,5,15,4,11,2,0,2,2,3,3,0,8,0,8,5
84,188,6,16,4,12,1,0,1,3,3,3,0,8,0,8,5
85,187,5,16,4,12,0,0,0,3,2,2,0,10,2,8,5
86,187,2,16,4,12,0,0,0,1,1,0,0,11,3,8,5
87,187,3,16,4,12,0,0,0,1,2,1,0,11,3,8,5
88,188,2,16,4,12,0,0,0,0,2,1,0,11,3,8,5
89,185,4,17,4,13,1,0,1,1,3,2,0,11,3,8,5
90,183,7,20,7,13,3,3,0,4,3,2,1,11,3,8,5
91,184,7,21,8,13,1,1,0,4,3,2,1,11,3,8,5
92,180,10,23,9,14,2,1,1,7,3,2,1,12,3,9,5
93,180,9,23,9,14,0,0,0,3,6,1,1,12,3,9,5
94,180,9,24,10,14,1,1,0,2,7,1,1,12,3,9,5
95,177,13,25,11,14,1,1,0,4,9,3,3,12,3,9,5
96,175,13,27,12,15,2,1,1,3,10,5,3,13,3,10,5
97,176,12,27,12,15,0,0,0,3,9,4,3,14,3,11,5
98,178,10,27,12,15,0,0,0,2,8,6,1,15,3,12,5
99,172,15,30,13,17,3,1,2,4,11,6,2,15,3,12,5
100,170,17,31,13,18,1,0,1,4,13,7,3,15,3,12,5
101,169,18,32,14,18,1,1,0,5,13,9,3,15,3,12,5
102,168,19,33,14,19,1,0,1,5,14,10,3,15,3,12,6
103,167,17,35,14,21,2,0,2,3,14,8,1,19,6,13,6
104,165,15,37,15,22,2,1,1,5,10,5,1,22,8,14,7
105,164,17,39,16,23,2,1,1,5,12,8,2,22,8,14,7
106,162,18,41,17,24,2,1,1,7,11,7,2,23,8,15,7
107,160,20,43,17,26,2,0,2,7,13,7,4,23,8,15,7
108,158,21,45,18,27,2,1,1,5,16,6,4,24,9,15,7
109,155,22,48,20,28,3,2,1,6,16,5,5,26,10,16,7
110,153,23,50,21,29,2,1,1,7,16,7,6,27,10,17,7
111,152,24,51,22,29,1,1,0,7,17,8,7,27,10,17,7
112,151,24,52,23,29,1,1,0,6,18,8,7,28,10,18,7
113,147,24,56,25,31,4,2,2,7,17,5,7,32,12,20,7
114,144,27,59,26,33,3,1,2,8,19,7,7,32,12,20,7
115,142,27,61,26,35,2,0,2,7,20,10,5,34,12,22,7
116,140,29,63,26,37,2,0,2,5,24,12,5,34,12,22,7
117,136,31,67,29,38,4,3,1,7,24,13,5,36,13,23,7
118,131,32,72,32,40,5,3,2,11,21,14,4,40,14,26,7
119,126,35,77,34,43,5,2,3,13,22,13,5,42,15,27,7
120,122,38,81,35,46,4,1,3,15,23,14,4,43,15,28,7
121,119,40,84,35,49,3,0,3,10,30,17,3,44,16,28,7
122,117,40,86,36,50,2,1,1,10,30,17,3,46,17,29,7
123,113,41,90,40,50,4,4,0,12,29,21,4,49,18,31,7
124,111,41,92,42,50,2,2,0,8,33,20,5,51,20,31,7
125,108,41,95,43,52,3,1,2,9,32,18,6,54,22,32,7
126,106,39,97,43,54,2,0,2,7,32,19,7,58,23,35,7
127,104,39,99,44,55,2,1,1,6,33,21,5,60,23,37,7
128,100,42,103,45,58,4,1,3,10,32,24,5,61,24,37,7
129,94,45,109,49,60,6,4,2,13,32,23,6,64,24,40,7
130,93,44,110,50,60,1,1,0,11,33,21,6,66,25,41,7
131,92,36,111,51,60,1,1,0,9,27,15,6,74,30,44,8
132,92,35,112,52,60,1,1,0,3,32,17,5,76,31,45,8
133,90,33,114,52,62,2,0,2,4,29,17,4,78,32,46,10
134,88,32,118,53,65,4,1,3,7,25,18,5,83,33,50,10
135,87,31,119,54,65,1,1,0,6,25,16,6,85,33,52,11
136,86,31,121,55,66,2,1,1,5,26,15,6,87,35,52,11
137,84,30,123,56,67,2,1,1,7,23,14,6,90,38,52,11
138,82,32,125,56,69,2,0,2,5,27,16,7,90,38,52,11
139,80,31,127,56,71,2,0,2,6,25,14,6,93,38,55,11
140,79,29,128,57,71,1,1,0,5,24,15,6,96,39,57,11
141,78,27,129,58,71,1,1,0,4,23,14,5,99,40,59,11
142,76,22,131,59,72,2,1,1,5,17,11,3,106,44,62,11
143,76,21,131,59,72,0,0,0,4,17,13,2,107,45,62,11
144,74,22,133,61,72,2,2,0,3,19,12,3,108,46,62,11
145,74,20,133,61,72,0,0,0,2,18,11,3,110,46,64,11
146,74,17,133,61,72,0,0,0,1,16,12,2,113,48,65,11
147,74,17,133,61,72,0,0,0,0,17,13,2,113,48,65,11
148,73,14,134,61,73,1,0,1,1,13,10,2,117,49,68,11
149,73,12,134,61,73,0,0,0,1,11,9,2,118,50,68,12
150,73,11,135,61,74,1,0,1,2,9,7,2,120,50,70,12
151,71,11,137,62,75,2,1,1,3,8,5,2,122,51,71,12
152,70,11,138,62,76,1,0,1,4,7,5,1,123,51,72,12
153,70,10,138,62,76,0,0,0,2,8,6,0,124,51,73,12
154,69,8,139,62,77,1,0,1,3,5,3,0,127,53,74,12
155,69,8,139,62,77,0,0,0,2,6,4,1,127,53,74,12
156,68,8,140,63,77,1,1,0,2,6,3,1,128,54,74,12
157,67,8,141,64,77,1,1,0,3,5,2,2,129,55,74,12
158,67,8,141,64,77,0,0,0,1,7,3,2,129,55,74,12
159,67,8,141,64,77,0,0,0,1,7,3,2,129,55,74,12
160,66,8,141,64,77,0,0,0,1,7,5,2,129,55,74,13
161,66,8,142,64,78,1,0,1,1,7,4,2,130,55,75,13
162,64,10,144,65,79,2,1,1,3,7,4,2,130,55,75,13
163,63,8,144,65,79,0,0,0,2,6,3,2,132,55,77,14
164,64,8,144,65,79,0,0,0,1,7,3,2,132,55,77,14
165,64,7,144,65,79,0,0,0,0,7,4,1,133,56,77,14
166,63,7,145,66,79,1,1,0,1,6,3,2,134,56,78,14
167,63,7,145,66,79,0,0,0,1,6,4,2,134,56,78,14
168,61,7,147,67,80,2,1,1,2,5,2,2,136,57,79,14
169,61,7,147,67,80,0,0,0,2,5,2,2,136,57,79,14
170,61,7,147,67,80,0,0,0,2,5,3,2,136,57,79,14
171,61,6,147,67,80,0,0,0,1,5,3,1,137,58,79,14
172,61,6,147,67,80,0,0,0,0,6,3,1,137,58,79,14
173,61,5,147,67,80,0,0,0,0,5,3,1,138,58,80,14
174,61,4,147,67,80,0,0,0,0,4,4,0,139,59,80,14
175,61,3,147,67,80,0,0,0,0,3,3,0,140,59,81,14
176,59,4,148,68,80,1,1,0,1,3,3,0,140,59,81,15
177,60,4,148,68,80,0,0,0,1,3,3,0,140,59,81,15
178,60,3,148,68,80,0,0,0,0,3,2,0,141,60,81,15
179,60,3,148,68,80,0,0,0,0,3,2,0,141,60,81,15
