
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,109,32,99,43,56,2,1,1,6,26,15,8,60,24,36,11
52,107,32,101,43,58,2,0,2,6,26,15,8,62,24,38,11
53,104,31,104,44,60,3,1,2,7,24,12,8,66,27,39,11
54,102,30,106,44,62,2,0,2,7,23,12,7,69,28,41,11
55,102,25,106,44,62,0,0,0,6,19,9,7,73,29,44,12
56,102,23,107,44,63,1,0,1,5,18,8,7,76,31,45,12
57,102,22,107,44,63,0,0,0,1,21,9,6,77,32,45,12
58,102,20,107,44,63,0,0,0,1,19,9,6,79,33,46,12
59,101,17,108,45,63,1,1,0,1,16,8,7,83,35,48,12
60,100,17,109,45,64,1,0,1,2,15,8,6,84,36,48,12
61,96,20,113,48,65,4,3,1,6,14,8,6,85,36,49,12
62,95,19,114,49,65,1,1,0,6,13,6,6,87,36,51,12
63,92,19,116,50,66,2,1,1,7,12,5,5,89,37,52,13
64,90,20,119,51,68,3,1,2,7,13,5,4,91,37,54,13
65,89,20,120,52,68,1,1,0,6,14,5,4,92,38,54,13
66,87,20,122,52,70,2,0,2,7,13,7,3,94,38,56,13
67,86,16,123,52,71,1,0,1,4,12,6,1,98,39,59,14
68,87,16,123,52,71,0,0,0,2,14,7,1,98,39,59,14
69,87,15,123,52,71,0,0,0,1,14,11,0,99,39,60,14
70,86,16,124,52,72,1,0,1,1,15,11,2,99,39,60,14
71,85,17,125,53,72,1,1,0,2,15,12,2,99,39,60,14
72,85,17,125,53,72,0,0,0,2,15,13,2,99,39,60,14
73,84,17,126,54,72,1,1,0,2,15,12,2,100,39,61,14
74,83,15,127,55,72,1,1,0,2,13,9,2,103,42,61,14
75,81,15,129,56,73,2,1,1,3,12,8,2,105,43,62,14
76,79,16,131,57,74,2,1,1,5,11,7,3,106,43,63,14
77,78,12,132,58,74,1,1,0,5,7,3,4,110,46,64,15
78,78,11,133,59,74,1,1,0,3,8,3,2,112,46,66,15
79,78,10,133,59,74,0,0,0,2,8,2,2,113,46,67,15
80,78,9,133,59,74,0,0,0,1,8,4,2,114,46,68,15
81,78,9,133,59,74,0,0,0,1,8,5,2,114,46,68,15
82,78,9,133,59,74,0,0,0,0,9,6,2,114,46,68,15
83,77,9,134,60,74,1,1,0,1,8,5,2,115,47,68,15
84,76,9,135,61,74,1,1,0,2,7,6,1,116,47,69,15
85,74,10,137,62,75,2,1,1,4,6,6,0,117,48,69,15
86,73,11,138,62,76,1,0,1,4,7,6,0,117,48,69,15
87,73,11,138,62,76,0,0,0,4,7,6,0,117,48,69,15
88,73,8,138,62,76,0,0,0,3,5,4,0,120,50,70,15
89,72,8,139,62,77,1,0,1,1,7,3,0,121,51,70,15
90,72,7,139,62,77,0,0,0,1,6,3,0,122,51,71,15
91,72,6,139,62,77,0,0,0,1,5,3,2,122,51,71,16
92,73,5,139,62,77,0,0,0,0,5,2,2,123,52,71,16
93,73,5,139,62,77,0,0,0,0,5,2,2,123,52,71,16
94,72,6,140,62,78,1,0,1,1,5,2,3,123,52,71,16
95,71,7,141,63,78,1,1,0,2,5,2,3,123,52,71,16
96,71,6,141,63,78,0,0,0,2,4,1,3,124,53,71,16
97,71,6,141,63,78,0,0,0,2,4,1,3,124,53,71,16
98,71,6,141,63,78,0,0,0,1,5,1,3,124,53,71,16
99,71,3,141,63,78,0,0,0,0,3,0,1,127,54,73,16
100,71,3,141,63,78,0,0,0,0,3,0,2,127,54,73,16
101,71,3,141,63,78,0,0,0,0,3,1,2,127,54,73,16
102,71,2,141,63,78,0,0,0,0,2,1,1,128,54,74,16
103,71,2,141,63,78,0,0,0,0,2,1,1,128,54,74,16
104,71,2,141,63,78,0,0,0,0,2,1,1,128,54,74,16
105,71,2,141,63,78,0,0,0,0,2,1,1,128,54,74,16
106,71,2,141,63,78,0,0,0,0,2,1,1,128,54,74,16
107,71,2,141,63,78,0,0,0,0,2,1,1,128,54,74,16
108,71,1,141,63,78,0,0,0,0,1,1,0,129,54,75,16
109,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
110,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
111,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
112,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
113,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
114,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
115,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
116,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
117,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
118,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
119,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
120,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
121,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
122,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
123,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
124,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
125,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
126,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
127,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
128,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
129,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
130,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
131,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,16
132,71,0,141,63,78,0,0,0,0,0,0,0,130,55,75,17
133,72,0,141,63,78,0,0,0,0,0,0,0,130,55,75,17
134,72,0,141,63,78,0,0,0,0,0,0,0,130,55,75,17
135,72,0,141,63,78,0,0,0,0,0,0,0,130,55,75,18
136,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,18
137,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,18
138,72,0,141,63,78,0,0,0,0,0,0,0,130,55,75,19
139,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,19
140,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,19
141,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,19
142,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,19
143,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,19
144,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,19
145,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,19
146,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,19
147,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,19
148,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,19
149,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,19
150,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,19
151,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,19
152,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,19
153,72,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
154,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
155,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
156,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
157,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
158,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
159,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
160,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
161,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
162,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
163,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
164,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
165,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
166,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
167,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
168,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
169,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
170,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
171,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
172,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
173,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
174,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
175,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
176,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
177,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
178,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
179,73,0,141,63,78,0,0,0,0,0,0,0,130,55,75,20
