
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
6,198,2,3,0,3,1,0,1,1,1,0,1,0,0,0,0
7,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0
8,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0
9,198,2,3,0,3,0,0,0,0,2,0,1,0,0,0,0
10,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
11,195,5,5,1,4,2,1,1,2,3,1,2,0,0,0,0
12,195,5,5,1,4,0,0,0,2,3,1,2,0,0,0,0
13,196,4,6,2,4,1,1,0,1,3,1,1,0,0,0,0
14,195,4,7,3,4,1,1,0,2,2,0,0,1,0,1,0
15,196,3,7,3,4,0,0,0,2,1,0,1,1,0,1,0
16,195,4,7,3,4,0,0,0,0,4,1,1,1,0,1,0
17,193,6,7,3,4,0,0,0,1,5,2,1,1,0,1,0
18,193,4,7,3,4,0,0,0,0,4,3,1,2,0,2,0
19,192,5,7,3,4,0,0,0,0,5,3,1,2,0,2,0
20,193,5,8,3,5,1,0,1,1,4,2,1,2,0,2,0
21,194,5,8,3,5,0,0,0,0,5,4,1,2,0,2,0
22,195,4,8,3,5,0,0,0,1,3,2,1,2,0,2,0
23,195,2,8,3,5,0,0,0,0,2,2,0,3,1,2,0
24,193,3,8,3,5,0,0,0,0,3,3,0,4,1,3,0
25,193,2,8,3,5,0,0,0,0,2,2,0,4,1,3,0
26,190,3,9,3,6,1,0,1,1,2,2,0,6,3,3,0
27,191,3,9,3,6,0,0,0,1,2,2,0,6,3,3,1
28,193,2,9,3,6,0,0,0,0,2,1,0,6,3,3,1
29,193,3,10,4,6,1,1,0,1,2,1,0,6,3,3,1
