
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,120,19,91,38,53,0,0,0,4,15,8,4,64,25,39,9
56,116,21,95,40,55,4,2,2,7,14,8,3,66,26,40,9
57,116,18,95,40,55,0,0,0,4,14,9,1,69,26,43,9
58,115,19,96,40,56,1,0,1,2,17,10,1,69,26,43,9
59,115,18,96,40,56,0,0,0,1,17,11,2,70,26,44,9
60,113,16,98,42,56,2,2,0,2,14,9,3,74,29,45,9
61,112,16,99,42,57,1,0,1,3,13,9,3,74,29,45,10
62,113,14,99,42,57,0,0,0,3,11,9,2,76,30,46,10
63,113,14,99,42,57,0,0,0,3,11,9,2,76,30,46,10
64,113,14,99,42,57,0,0,0,0,14,9,2,76,30,46,10
65,111,14,101,44,57,2,2,0,2,12,7,2,78,30,48,10
66,108,16,104,44,60,3,0,3,5,11,8,3,79,31,48,10
67,107,14,105,45,60,1,1,0,6,8,6,2,82,31,51,10
68,105,13,107,47,60,2,2,0,5,8,4,1,85,32,53,10
69,104,12,107,47,60,0,0,0,3,9,3,1,86,33,53,11
70,104,12,108,48,60,1,1,0,3,9,5,1,87,33,54,11
71,103,11,108,48,60,0,0,0,2,9,6,1,87,33,54,13
72,104,12,109,48,61,1,0,1,1,11,7,1,87,33,54,13
73,104,12,109,48,61,0,0,0,1,11,8,1,87,33,54,13
74,102,12,111,49,62,2,1,1,2,10,9,0,89,34,55,13
75,101,13,112,50,62,1,1,0,3,10,9,0,89,34,55,13
76,101,13,112,50,62,0,0,0,2,11,9,1,89,34,55,13
77,100,14,113,51,62,1,1,0,2,12,9,1,89,34,55,13
78,100,11,113,51,62,0,0,0,1,10,7,1,92,36,56,13
79,100,9,113,51,62,0,0,0,0,9,6,1,94,37,57,13
80,98,9,114,51,63,1,0,1,1,8,6,1,95,37,58,14
81,99,8,114,51,63,0,0,0,1,7,5,2,96,38,58,14
82,97,7,115,52,63,1,1,0,2,5,3,2,98,40,58,15
83,98,7,115,52,63,0,0,0,1,6,3,2,98,40,58,15
84,98,6,115,52,63,0,0,0,1,5,3,1,99,40,59,15
85,98,6,115,52,63,0,0,0,1,5,3,2,99,40,59,15
86,98,5,115,52,63,0,0,0,0,5,2,2,100,40,60,15
87,96,6,117,52,65,2,0,2,2,4,1,2,101,41,60,15
88,95,6,118,52,66,1,0,1,3,3,1,2,102,42,60,15
89,95,5,118,52,66,0,0,0,3,2,1,1,103,43,60,15
90,95,5,118,52,66,0,0,0,0,5,1,1,103,43,60,15
91,95,5,118,52,66,0,0,0,0,5,1,1,103,43,60,15
92,95,5,118,52,66,0,0,0,0,5,3,2,103,43,60,15
93,93,6,120,54,66,2,2,0,2,4,3,1,104,43,61,15
94,92,7,121,54,67,1,0,1,3,4,3,1,104,43,61,16
95,93,7,121,54,67,0,0,0,2,5,3,1,104,43,61,16
96,93,6,121,54,67,0,0,0,1,5,2,1,105,44,61,16
97,92,7,122,55,67,1,1,0,1,6,3,1,105,44,61,16
98,92,6,122,55,67,0,0,0,1,5,3,1,105,44,61,17
99,93,6,122,55,67,0,0,0,1,5,4,1,105,44,61,17
100,92,4,123,56,67,1,1,0,2,2,2,0,108,44,64,17
101,92,4,123,56,67,0,0,0,1,3,2,0,108,44,64,17
102,92,4,123,56,67,0,0,0,1,3,2,0,108,44,64,17
103,92,4,123,56,67,0,0,0,0,4,2,1,108,44,64,17
104,91,4,123,56,67,0,0,0,0,4,2,1,108,44,64,18
105,92,4,123,56,67,0,0,0,0,4,3,1,108,44,64,18
106,92,3,123,56,67,0,0,0,0,3,2,1,109,44,65,18
107,92,2,123,56,67,0,0,0,0,2,1,1,110,45,65,18
108,92,2,123,56,67,0,0,0,0,2,1,1,110,45,65,19
109,93,2,123,56,67,0,0,0,0,2,1,1,110,45,65,19
110,92,2,123,56,67,0,0,0,0,2,1,1,110,45,65,20
111,93,1,123,56,67,0,0,0,0,1,1,0,111,46,65,20
112,93,1,123,56,67,0,0,0,0,1,1,0,111,46,65,20
113,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,20
114,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,20
115,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,20
116,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,20
117,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,20
118,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,20
119,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,20
120,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,20
121,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,20
122,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,20
123,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,20
124,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,20
125,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,20
126,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,21
127,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,21
128,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,21
129,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,21
130,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,21
131,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,21
132,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,22
133,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,22
134,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,22
135,93,0,123,56,67,0,0,0,0,0,0,0,112,47,65,23
136,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,23
137,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,23
138,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,23
139,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,23
140,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,23
141,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,23
142,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,23
143,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,23
144,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,23
145,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,23
146,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,23
147,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,23
148,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,23
149,94,0,123,56,67,0,0,0,0,0,0,0,112,47,65,24
150,95,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
151,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
152,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
153,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
154,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
155,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
156,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
157,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
158,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
159,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
160,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
161,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
162,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
163,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
164,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
165,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
166,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
167,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
168,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
169,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
170,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
171,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
172,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
173,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
174,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
175,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
176,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,25
177,95,0,123,56,67,0,0,0,0,0,0,0,112,47,65,26
178,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,26
179,96,0,123,56,67,0,0,0,0,0,0,0,112,47,65,26
