
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,152,21,50,17,33,1,0,1,4,17,9,3,27,8,19,5
38,152,21,51,18,33,1,1,0,3,18,8,3,28,8,20,5
39,149,24,54,19,35,3,1,2,6,18,12,4,28,8,20,5
40,148,24,55,20,35,1,1,0,4,20,13,4,29,9,20,5
41,147,24,56,21,35,1,1,0,4,20,12,4,30,10,20,5
42,145,24,58,21,37,2,0,2,6,18,13,4,32,10,22,5
43,145,23,58,21,37,0,0,0,3,20,12,5,33,11,22,5
44,143,21,60,22,38,2,1,1,3,18,10,3,37,14,23,5
45,142,19,61,22,39,1,0,1,4,15,9,4,39,16,23,6
46,143,19,61,22,39,0,0,0,3,16,10,5,39,16,23,6
47,140,18,64,22,42,3,0,3,5,13,7,4,43,16,27,6
48,137,19,67,23,44,3,1,2,6,13,6,4,45,16,29,6
49,135,21,69,24,45,2,1,1,8,13,7,4,45,16,29,6
50,131,21,72,26,46,3,2,1,10,11,7,3,48,17,31,7
51,132,20,72,26,46,0,0,0,6,14,7,2,49,17,32,7
52,131,21,73,26,47,1,0,1,4,17,8,2,49,17,32,7
53,130,19,74,26,48,1,0,1,4,15,9,2,52,19,33,7
54,129,18,75,26,49,1,0,1,3,15,10,2,54,20,34,7
55,127,20,77,26,51,2,0,2,4,16,11,2,54,20,34,7
56,127,19,77,26,51,0,0,0,3,16,11,3,55,20,35,7
57,123,22,81,29,52,4,3,1,5,17,11,3,56,21,35,7
58,121,21,83,30,53,2,1,1,7,14,8,4,58,21,37,8
59,120,23,85,31,54,2,1,1,6,17,10,4,58,21,37,8
60,117,25,88,32,56,3,1,2,7,18,9,4,59,21,38,8
61,117,21,88,32,56,0,0,0,5,16,8,4,63,22,41,9
62,117,20,89,33,56,1,1,0,5,15,8,4,65,22,43,9
63,117,19,89,33,56,0,0,0,2,17,8,5,66,22,44,9
64,116,18,90,34,56,1,1,0,2,16,7,5,68,24,44,9
65,116,17,90,34,56,0,0,0,1,16,8,6,69,24,45,9
66,114,18,92,36,56,2,2,0,3,15,9,5,70,24,46,9
67,114,16,92,36,56,0,0,0,3,13,8,5,72,24,48,9
68,112,18,94,36,58,2,0,2,4,14,8,5,72,24,48,9
69,112,15,94,36,58,0,0,0,4,11,6,4,75,26,49,9
70,112,13,94,36,58,0,0,0,1,12,5,4,77,27,50,9
71,111,12,95,36,59,1,0,1,1,11,4,3,79,28,51,9
72,109,13,97,38,59,2,2,0,3,10,7,2,80,29,51,9
73,109,10,97,38,59,0,0,0,3,7,6,1,83,30,53,9
74,109,9,97,38,59,0,0,0,3,6,5,1,84,30,54,9
75,108,9,98,38,60,1,0,1,1,8,4,1,85,31,54,10
76,109,9,98,38,60,0,0,0,1,8,4,1,85,31,54,10
77,107,11,100,39,61,2,1,1,3,8,5,3,85,31,54,10
78,106,11,101,39,62,1,0,1,3,8,5,2,86,32,54,10
79,106,11,101,39,62,0,0,0,2,9,5,2,86,32,54,10
80,106,8,101,39,62,0,0,0,1,7,3,2,89,34,55,10
81,104,9,103,39,64,2,0,2,2,7,3,2,90,34,56,10
82,104,9,103,39,64,0,0,0,2,7,4,2,90,34,56,10
83,102,10,104,39,65,1,0,1,3,7,5,2,90,34,56,11
84,101,11,106,41,65,2,2,0,4,7,4,2,90,34,56,12
85,99,11,109,42,67,3,1,2,5,6,3,0,93,36,57,12
86,99,11,109,42,67,0,0,0,3,8,3,1,93,36,57,12
87,99,11,109,42,67,0,0,0,2,9,3,3,93,36,57,12
88,98,11,110,43,67,1,1,0,2,9,4,3,94,36,58,12
89,97,10,111,44,67,1,1,0,2,8,2,4,95,36,59,13
90,96,12,113,46,67,2,2,0,4,8,3,4,95,36,59,13
91,96,11,113,46,67,0,0,0,2,9,3,4,96,36,60,13
92,95,12,114,46,68,1,0,1,3,9,3,4,96,36,60,13
93,95,12,114,46,68,0,0,0,2,10,4,5,96,36,60,13
94,95,11,114,46,68,0,0,0,1,10,4,4,97,36,61,13
95,95,9,114,46,68,0,0,0,0,9,4,3,99,36,63,13
96,95,8,114,46,68,0,0,0,0,8,4,3,100,37,63,13
97,94,8,115,47,68,1,1,0,1,7,4,3,101,37,64,13
98,94,7,115,47,68,0,0,0,1,6,3,3,102,37,65,13
99,94,6,115,47,68,0,0,0,1,5,2,3,103,38,65,13
100,93,7,116,48,68,1,1,0,1,6,2,3,103,38,65,13
101,92,6,117,48,69,1,0,1,2,4,1,2,105,40,65,13
102,92,6,117,48,69,0,0,0,2,4,2,2,105,40,65,13
103,92,5,117,48,69,0,0,0,1,4,2,1,106,41,65,13
104,92,4,117,48,69,0,0,0,1,3,1,1,107,42,65,13
105,92,3,117,48,69,0,0,0,0,3,2,0,108,42,66,13
106,91,4,118,49,69,1,1,0,1,3,2,0,108,42,66,13
107,91,4,118,49,69,0,0,0,1,3,2,1,108,42,66,13
108,90,5,119,49,70,1,0,1,2,3,2,1,108,42,66,14
109,91,5,119,49,70,0,0,0,2,3,2,1,108,42,66,14
110,91,4,119,49,70,0,0,0,0,4,1,1,109,43,66,14
111,91,4,119,49,70,0,0,0,0,4,1,1,109,43,66,14
112,90,5,120,50,70,1,1,0,1,4,3,1,109,43,66,14
113,89,5,121,50,71,1,0,1,2,3,2,1,110,44,66,14
114,89,5,121,50,71,0,0,0,1,4,2,1,110,44,66,14
115,89,4,121,50,71,0,0,0,1,3,2,0,111,44,67,14
116,89,4,121,50,71,0,0,0,0,4,3,0,111,44,67,14
117,89,4,121,50,71,0,0,0,0,4,3,0,111,44,67,15
118,90,4,121,50,71,0,0,0,0,4,3,1,111,44,67,15
119,89,5,122,51,71,1,1,0,1,4,3,1,111,44,67,15
120,89,3,122,51,71,0,0,0,1,2,1,1,113,45,68,15
121,89,3,122,51,71,0,0,0,1,2,1,1,113,45,68,15
122,88,4,123,51,72,1,0,1,1,3,1,1,113,45,68,15
123,87,4,124,51,73,1,0,1,2,2,0,1,113,45,68,16
124,88,4,124,51,73,0,0,0,2,2,0,2,113,45,68,16
125,88,4,124,51,73,0,0,0,2,2,0,2,113,45,68,16
126,88,3,124,51,73,0,0,0,1,2,0,1,114,45,69,16
127,88,3,124,51,73,0,0,0,0,3,0,1,114,45,69,16
128,86,5,126,52,74,2,1,1,2,3,0,2,114,45,69,16
129,86,5,126,52,74,0,0,0,2,3,0,3,114,45,69,16
130,86,5,126,52,74,0,0,0,1,4,0,3,114,45,69,16
131,86,5,126,52,74,0,0,0,1,4,0,3,114,45,69,16
132,86,4,126,52,74,0,0,0,0,4,1,2,115,46,69,16
133,86,4,126,52,74,0,0,0,0,4,1,2,115,46,69,16
134,84,6,128,54,74,2,2,0,2,4,1,3,115,46,69,18
135,86,6,128,54,74,0,0,0,2,4,1,3,115,46,69,18
136,86,5,128,54,74,0,0,0,1,4,1,2,116,46,70,18
137,85,5,129,55,74,1,1,0,1,4,1,1,117,46,71,18
138,85,5,129,55,74,0,0,0,1,4,2,1,117,46,71,18
139,85,5,129,55,74,0,0,0,0,5,3,1,117,46,71,18
140,84,5,130,56,74,1,1,0,1,4,2,1,118,46,72,18
141,83,6,131,56,75,1,0,1,2,4,3,1,118,46,72,18
142,83,5,131,56,75,0,0,0,2,3,3,0,119,47,72,18
143,83,5,131,56,75,0,0,0,1,4,3,0,119,47,72,18
144,83,5,131,56,75,0,0,0,0,5,3,0,119,47,72,18
145,83,5,131,56,75,0,0,0,0,5,4,0,119,47,72,19
146,84,4,131,56,75,0,0,0,0,4,4,0,120,48,72,19
147,84,3,131,56,75,0,0,0,0,3,3,0,121,49,72,19
148,84,3,131,56,75,0,0,0,0,3,3,0,121,49,72,19
149,84,2,131,56,75,0,0,0,0,2,2,0,122,50,72,19
150,83,3,132,56,76,1,0,1,1,2,2,0,122,50,72,19
151,83,3,132,56,76,0,0,0,1,2,2,0,122,50,72,19
152,81,5,134,56,78,2,0,2,3,2,2,0,122,50,72,19
153,80,4,134,56,78,0,0,0,2,2,1,0,123,50,73,20
154,81,3,134,56,78,0,0,0,2,1,0,0,124,51,73,20
155,81,3,134,56,78,0,0,0,2,1,1,0,124,51,73,20
156,81,3,134,56,78,0,0,0,0,3,1,0,124,51,73,20
157,81,3,134,56,78,0,0,0,0,3,1,0,124,51,73,20
158,80,4,135,56,79,1,0,1,1,3,2,1,124,51,73,20
159,80,4,135,56,79,0,0,0,1,3,2,1,124,51,73,20
160,80,4,135,56,79,0,0,0,1,3,2,1,124,51,73,20
161,80,4,135,56,79,0,0,0,0,4,2,1,124,51,73,20
162,79,5,136,57,79,1,1,0,1,4,2,1,124,51,73,20
163,79,4,136,57,79,0,0,0,1,3,1,2,125,51,74,20
164,79,4,136,57,79,0,0,0,1,3,1,2,125,51,74,20
165,78,5,137,58,79,1,1,0,1,4,1,2,125,51,74,20
166,77,4,138,59,79,1,1,0,2,2,0,1,127,51,76,20
167,76,4,138,59,79,0,0,0,2,2,1,1,127,51,76,21
168,77,4,138,59,79,0,0,0,0,4,1,1,127,51,76,21
169,77,4,138,59,79,0,0,0,0,4,1,1,127,51,76,21
170,77,4,138,59,79,0,0,0,0,4,2,2,127,51,76,21
171,77,3,138,59,79,0,0,0,0,3,2,1,128,51,77,21
172,76,3,138,59,79,0,0,0,0,3,2,1,128,51,77,22
173,77,3,138,59,79,0,0,0,0,3,2,1,128,51,77,22
174,77,3,138,59,79,0,0,0,0,3,2,1,128,51,77,22
175,77,2,138,59,79,0,0,0,0,2,1,1,129,52,77,22
176,77,2,138,59,79,0,0,0,0,2,1,1,129,52,77,22
177,76,2,138,59,79,0,0,0,0,2,1,1,129,52,77,23
178,77,0,138,59,79,0,0,0,0,0,0,0,131,54,77,23
179,77,0,138,59,79,0,0,0,0,0,0,0,131,54,77,23
