
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,0
7,197,2,3,0,3,0,0,0,0,2,2,0,0,0,0,1
8,196,4,4,1,3,1,1,0,1,3,3,0,0,0,0,1
9,196,4,4,1,3,0,0,0,1,3,3,0,0,0,0,1
10,198,2,4,1,3,0,0,0,1,1,1,0,0,0,0,1
11,196,4,4,1,3,0,0,0,0,4,3,0,0,0,0,1
12,196,4,5,1,4,1,0,1,1,3,2,0,0,0,0,1
13,195,4,5,1,4,0,0,0,1,3,3,0,1,0,1,1
14,196,2,5,1,4,0,0,0,1,1,1,0,2,0,2,1
15,195,2,5,1,4,0,0,0,0,2,1,0,2,0,2,1
16,195,2,5,1,4,0,0,0,0,2,1,0,2,0,2,1
17,197,2,5,1,4,0,0,0,0,2,1,1,2,0,2,1
18,195,2,5,1,4,0,0,0,0,2,1,1,2,0,2,1
19,195,3,6,1,5,1,0,1,1,2,1,1,2,0,2,1
20,193,3,6,1,5,0,0,0,1,2,1,1,2,0,2,2
21,194,3,7,1,6,1,0,1,1,2,0,1,3,1,2,2
22,193,3,8,2,6,1,1,0,2,1,0,1,3,1,2,2
23,193,3,8,2,6,0,0,0,2,1,0,1,3,1,2,3
24,196,3,8,2,6,0,0,0,2,1,0,1,3,1,2,3
25,193,3,9,3,6,1,1,0,2,1,0,0,4,1,3,3
26,193,4,9,3,6,0,0,0,1,3,1,0,4,1,3,3
27,192,4,9,3,6,0,0,0,0,4,2,0,4,1,3,3
28,193,4,9,3,6,0,0,0,0,4,3,0,4,1,3,3
29,193,3,9,3,6,0,0,0,0,3,3,0,4,1,3,3
30,193,3,9,3,6,0,0,0,0,3,3,0,4,1,3,3
31,195,3,9,3,6,0,0,0,0,3,3,0,4,1,3,3
32,193,3,9,3,6,0,0,0,0,3,3,0,4,1,3,3
33,193,3,9,3,6,0,0,0,0,3,3,0,4,1,3,3
34,192,3,9,3,6,0,0,0,0,3,3,0,4,1,3,3
