
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,5,0,5,5,0,5,4,0,0,0,0,0,0,0
1,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
3,196,4,5,0,5,0,0,0,1,3,0,0,0,0,0,0
4,196,4,6,1,5,1,1,0,1,3,0,0,0,0,0,0
5,193,7,6,1,5,0,0,0,2,5,2,2,0,0,0,0
6,191,9,8,3,5,2,2,0,3,6,3,2,0,0,0,0
7,191,9,10,5,5,2,2,0,4,5,2,2,0,0,0,0
8,187,12,12,7,5,2,2,0,5,7,3,2,0,0,0,1
9,186,14,14,9,5,2,2,0,5,9,4,2,0,0,0,1
10,185,15,15,10,5,1,1,0,4,11,3,4,0,0,0,1
11,185,15,17,11,6,2,1,1,4,11,3,4,0,0,0,1
12,184,16,17,11,6,0,0,0,3,13,6,4,0,0,0,1
13,181,16,20,12,8,3,1,2,6,10,6,3,3,0,3,1
14,178,17,23,13,10,3,1,2,7,10,5,3,4,0,4,2
15,179,17,23,13,10,0,0,0,5,12,5,3,4,0,4,2
16,178,18,24,13,11,1,0,1,3,15,7,3,4,0,4,2
17,176,20,26,13,13,2,0,2,4,16,8,4,4,0,4,2
18,175,20,27,13,14,1,0,1,3,17,10,4,5,1,4,2
19,171,21,31,15,16,4,2,2,7,14,8,4,7,3,4,3
20,170,20,32,15,17,1,0,1,8,12,6,6,9,5,4,4
21,171,19,32,15,17,0,0,0,5,14,6,5,10,6,4,4
22,169,20,34,17,17,2,2,0,3,17,5,5,11,7,4,4
23,168,21,35,17,18,1,0,1,4,17,6,7,11,7,4,4
24,165,22,38,18,20,3,1,2,6,16,8,7,13,8,5,4
25,161,23,41,20,21,3,2,1,7,16,7,6,15,9,6,5
26,160,22,43,22,21,2,2,0,5,17,5,6,18,11,7,5
27,155,26,48,26,22,5,4,1,8,18,7,5,19,11,8,5
28,154,25,49,26,23,1,0,1,8,17,10,4,21,11,10,5
29,150,28,53,27,26,4,1,3,9,19,10,5,21,11,10,6
30,149,30,55,29,26,2,2,0,7,23,11,5,21,11,10,6
31,145,30,59,31,28,4,2,2,10,20,11,4,24,11,13,7
32,143,28,61,32,29,2,1,1,9,19,10,5,28,13,15,8
33,139,31,65,34,31,4,2,2,9,22,10,5,28,13,15,10
34,138,33,68,35,33,3,1,2,9,24,10,7,29,13,16,10
35,137,33,69,35,34,1,0,1,7,26,12,8,30,14,16,10
36,135,31,71,35,36,2,0,2,5,26,11,8,34,15,19,10
