
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,93,0,117,52,65,0,0,0,0,0,0,0,111,49,62,21
122,93,0,117,52,65,0,0,0,0,0,0,0,111,49,62,21
123,93,0,117,52,65,0,0,0,0,0,0,0,111,49,62,21
124,93,0,117,52,65,0,0,0,0,0,0,0,111,49,62,21
125,93,0,117,52,65,0,0,0,0,0,0,0,111,49,62,21
126,92,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
127,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
128,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
129,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
130,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
131,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
132,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
133,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
134,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
135,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
136,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
137,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
138,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
139,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
140,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
141,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
142,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
143,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
144,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
145,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
146,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
147,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
148,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
149,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
150,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
151,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
152,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
153,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
154,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
155,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
156,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
157,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
158,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
159,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
160,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
161,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
162,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
163,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
164,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
165,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
166,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
167,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
168,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
169,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
170,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
171,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
172,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
173,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
174,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
175,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,23
176,94,0,117,52,65,0,0,0,0,0,0,0,111,49,62,24
177,95,0,117,52,65,0,0,0,0,0,0,0,111,49,62,24
178,95,0,117,52,65,0,0,0,0,0,0,0,111,49,62,24
179,95,0,117,52,65,0,0,0,0,0,0,0,111,49,62,24
