
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,6,0,6,6,0,6,6,0,0,0,0,0,0,0
1,196,4,6,0,6,0,0,0,4,0,0,0,0,0,0,0
2,196,4,6,0,6,0,0,0,3,1,0,0,0,0,0,0
3,195,5,6,0,6,0,0,0,2,3,0,0,0,0,0,0
4,196,4,6,0,6,0,0,0,0,4,1,0,0,0,0,0
5,194,6,7,0,7,1,0,1,1,5,2,0,0,0,0,0
6,194,6,8,0,8,1,0,1,2,4,3,1,0,0,0,0
7,189,11,9,1,8,1,1,0,5,6,4,2,0,0,0,0
8,191,9,9,1,8,0,0,0,4,5,4,0,0,0,0,0
9,191,9,10,1,9,1,0,1,3,6,3,1,0,0,0,0
10,189,11,11,2,9,1,1,0,3,8,5,1,0,0,0,0
11,188,12,14,5,9,3,3,0,5,7,5,0,0,0,0,0
12,187,11,14,5,9,0,0,0,5,6,3,2,1,0,1,1
13,187,11,14,5,9,0,0,0,3,8,3,2,2,0,2,1
14,184,10,14,5,9,0,0,0,2,8,4,1,4,0,4,1
15,183,13,16,5,11,2,0,2,4,9,5,2,4,0,4,1
16,182,14,17,6,11,1,1,0,4,10,5,3,4,0,4,1
17,180,14,19,7,12,2,1,1,4,10,5,3,4,0,4,2
18,180,13,20,8,12,1,1,0,4,9,4,3,5,0,5,2
19,178,13,22,8,14,2,0,2,3,10,3,3,7,0,7,2
20,173,18,27,11,16,5,3,2,8,10,4,3,7,0,7,2
21,173,17,27,11,16,0,0,0,8,9,4,5,8,1,7,2
22,169,20,30,13,17,3,2,1,8,12,4,5,8,1,7,3
23,167,21,33,14,19,3,1,2,6,15,3,4,10,2,8,3
24,165,22,35,15,20,2,1,1,7,15,6,3,11,3,8,3
25,165,21,35,15,20,0,0,0,6,15,10,3,12,4,8,3
26,162,24,38,16,22,3,1,2,6,18,11,3,12,4,8,3
27,162,22,38,16,22,0,0,0,4,18,10,3,13,4,9,4
28,161,23,40,18,22,2,2,0,5,18,11,4,14,4,10,4
29,160,20,41,18,23,1,0,1,3,17,11,2,17,6,11,5
30,156,25,46,20,26,5,2,3,7,18,11,3,17,6,11,5
31,153,27,48,21,27,2,1,1,7,20,13,4,17,6,11,6
32,153,25,49,22,27,1,1,0,8,17,11,4,20,8,12,6
33,151,22,50,23,27,1,1,0,6,16,10,3,24,9,15,7
34,148,25,54,24,30,4,1,3,5,20,9,3,25,10,15,7
35,145,27,57,25,32,3,1,2,7,20,11,3,26,11,15,7
36,143,27,59,26,33,2,1,1,6,21,13,4,28,12,16,7
37,139,28,62,27,35,3,1,2,9,19,12,4,30,12,18,8
38,139,28,63,28,35,1,1,0,7,21,14,4,31,12,19,8
39,137,27,65,28,37,2,0,2,7,20,12,3,34,13,21,8
40,136,27,66,28,38,1,0,1,5,22,11,6,35,14,21,8
41,133,28,69,29,40,3,1,2,6,22,9,8,37,15,22,8
42,132,29,70,30,40,1,1,0,4,25,12,8,37,15,22,8
43,132,26,70,30,40,0,0,0,4,22,10,9,40,16,24,8
44,129,24,73,33,40,3,3,0,7,17,8,9,45,19,26,8
45,128,24,74,34,40,1,1,0,5,19,7,9,46,20,26,8
46,125,24,77,35,42,3,1,2,6,18,5,8,49,21,28,8
47,125,24,77,35,42,0,0,0,5,19,6,10,49,21,28,8
48,123,23,79,36,43,2,1,1,6,17,7,8,52,22,30,8
49,119,25,83,39,44,4,3,1,8,17,7,7,54,23,31,8
50,118,23,84,39,45,1,0,1,5,18,5,7,57,24,33,8
51,118,21,84,39,45,0,0,0,3,18,6,6,59,25,34,8
52,116,18,85,39,46,1,0,1,2,16,6,6,62,25,37,10
53,117,19,86,39,47,1,0,1,3,16,8,6,62,25,37,10
54,117,18,86,39,47,0,0,0,2,16,8,7,62,25,37,11
55,118,16,86,39,47,0,0,0,1,15,8,5,64,25,39,11
56,116,14,87,39,48,1,0,1,1,13,7,4,66,27,39,13
57,117,14,88,39,49,1,0,1,2,12,7,4,67,28,39,13
58,116,14,89,40,49,1,1,0,2,12,7,4,68,29,39,13
59,115,14,90,41,49,1,1,0,3,11,6,4,69,29,40,13
60,114,10,90,41,49,0,0,0,3,7,4,3,73,31,42,14
61,115,9,90,41,49,0,0,0,1,8,3,3,74,32,42,14
62,112,9,92,43,49,2,2,0,3,6,2,2,76,33,43,15
63,113,9,92,43,49,0,0,0,2,7,4,2,76,33,43,15
64,113,8,92,43,49,0,0,0,1,7,3,2,77,33,44,15
65,112,8,93,44,49,1,1,0,2,6,4,1,78,33,45,16
