
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,28,70,37,33,3,3,0,7,21,13,5,40,20,20,5
40,132,26,71,37,34,1,0,1,7,19,10,6,43,21,22,5
41,131,25,72,37,35,1,0,1,4,21,10,6,43,21,22,7
42,132,24,73,37,36,1,0,1,4,20,9,6,45,21,24,7
43,132,22,73,37,36,0,0,0,2,20,10,7,47,22,25,7
44,131,23,74,37,37,1,0,1,1,22,11,7,47,22,25,8
45,132,19,74,37,37,0,0,0,1,18,10,6,51,23,28,8
46,129,19,77,38,39,3,1,2,3,16,10,5,54,25,29,8
47,127,19,79,38,41,2,0,2,5,14,8,5,56,27,29,8
48,125,19,80,38,42,1,0,1,6,13,9,4,57,27,30,9
49,125,18,81,38,43,1,0,1,5,13,7,4,59,29,30,9
50,123,19,83,40,43,2,2,0,6,13,7,3,60,30,30,9
51,123,15,83,40,43,0,0,0,3,12,7,1,64,32,32,9
52,121,16,85,41,44,2,1,1,4,12,7,1,65,33,32,9
53,119,16,87,42,45,2,1,1,5,11,7,2,67,34,33,9
54,119,14,87,42,45,0,0,0,4,10,6,2,69,34,35,10
55,119,15,88,42,46,1,0,1,4,11,7,2,69,34,35,10
56,118,15,89,43,46,1,1,0,2,13,7,2,70,34,36,10
57,115,18,92,44,48,3,1,2,5,13,7,3,70,34,36,10
58,114,19,93,44,49,1,0,1,4,15,8,5,70,34,36,10
59,112,18,95,44,51,2,0,2,5,13,5,5,72,34,38,11
60,111,19,97,46,51,2,2,0,6,13,6,5,73,35,38,11
61,109,18,99,47,52,2,1,1,5,13,5,4,76,35,41,11
62,108,18,100,48,52,1,1,0,5,13,6,3,77,35,42,11
63,107,18,101,49,52,1,1,0,5,13,8,3,78,36,42,11
64,107,18,101,49,52,0,0,0,2,16,9,3,78,36,42,11
65,105,19,103,51,52,2,2,0,3,16,10,2,79,37,42,11
66,105,16,103,51,52,0,0,0,2,14,12,0,82,38,44,11
67,104,16,104,52,52,1,1,0,3,13,13,0,82,38,44,12
68,104,15,105,53,52,1,1,0,3,12,11,0,84,39,45,12
69,104,14,105,53,52,0,0,0,1,13,10,0,85,40,45,12
70,103,14,106,54,52,1,1,0,2,12,10,0,86,40,46,12
71,100,14,109,54,55,3,0,3,4,10,9,0,89,40,49,12
72,99,14,110,54,56,1,0,1,5,9,8,0,90,41,49,12
73,98,14,111,54,57,1,0,1,6,8,8,0,91,41,50,12
74,98,11,111,54,57,0,0,0,2,9,5,0,94,44,50,12
75,98,10,111,54,57,0,0,0,0,10,4,0,95,44,51,12
76,96,12,113,56,57,2,2,0,2,10,8,0,95,44,51,12
77,95,12,114,57,57,1,1,0,3,9,9,0,95,44,51,13
78,96,11,114,57,57,0,0,0,1,10,8,0,96,45,51,14
79,97,10,114,57,57,0,0,0,1,9,7,0,97,46,51,14
80,97,10,114,57,57,0,0,0,0,10,9,0,97,46,51,14
81,97,9,114,57,57,0,0,0,0,9,8,0,98,47,51,14
82,95,11,116,57,59,2,0,2,2,9,9,0,98,47,51,14
83,94,12,117,58,59,1,1,0,3,9,9,0,98,47,51,14
84,93,9,118,59,59,1,1,0,3,6,5,0,102,48,54,14
85,93,6,118,59,59,0,0,0,2,4,2,0,104,48,56,15
86,93,7,119,60,59,1,1,0,2,5,3,0,104,48,56,16
87,94,7,119,60,59,0,0,0,2,5,4,0,104,48,56,16
88,93,5,119,60,59,0,0,0,0,5,3,0,106,50,56,17
89,93,5,119,60,59,0,0,0,0,5,3,0,106,50,56,18
90,94,5,119,60,59,0,0,0,0,5,5,0,106,50,56,18
91,94,5,119,60,59,0,0,0,0,5,5,0,106,50,56,18
92,93,6,120,60,60,1,0,1,1,5,5,0,106,50,56,18
93,93,6,120,60,60,0,0,0,1,5,5,0,106,50,56,18
94,93,5,120,60,60,0,0,0,1,4,4,0,107,50,57,18
95,93,4,120,60,60,0,0,0,0,4,3,0,108,50,58,18
96,93,3,120,60,60,0,0,0,0,3,2,0,109,51,58,18
97,92,4,121,60,61,1,0,1,1,3,3,0,109,51,58,18
98,92,2,121,60,61,0,0,0,1,1,1,0,111,53,58,18
99,92,2,121,60,61,0,0,0,1,1,1,0,111,53,58,18
100,92,2,121,60,61,0,0,0,1,1,1,0,111,53,58,18
101,92,2,121,60,61,0,0,0,0,2,1,0,111,53,58,18
102,92,2,121,60,61,0,0,0,0,2,1,0,111,53,58,18
103,92,2,121,60,61,0,0,0,0,2,2,0,111,53,58,18
104,92,2,121,60,61,0,0,0,0,2,2,0,111,53,58,18
105,92,1,121,60,61,0,0,0,0,1,1,0,112,53,59,18
106,92,1,121,60,61,0,0,0,0,1,1,0,112,53,59,18
107,92,1,121,60,61,0,0,0,0,1,1,0,112,53,59,18
108,92,1,121,60,61,0,0,0,0,1,1,0,112,53,59,18
109,92,1,121,60,61,0,0,0,0,1,1,0,112,53,59,18
110,92,1,121,60,61,0,0,0,0,1,1,0,112,53,59,18
111,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,18
112,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,18
113,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,18
114,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,18
115,91,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
116,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
117,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
118,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
119,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
120,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
121,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
122,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
123,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
124,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
125,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
126,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
127,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
128,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
129,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
130,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
131,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,19
132,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
133,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
134,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
135,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
136,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
137,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
138,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
139,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
140,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
141,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
142,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
143,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
144,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
145,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
146,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
147,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
148,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
149,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
150,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
151,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
152,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
153,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
154,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
155,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
156,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
157,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
158,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
159,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
160,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
161,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
162,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
163,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
164,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
165,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,20
166,92,0,121,60,61,0,0,0,0,0,0,0,113,53,60,21
167,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,21
168,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,21
169,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,21
170,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,21
171,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,21
172,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,21
173,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,21
174,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,21
175,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,21
176,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,21
177,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,21
178,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,21
179,93,0,121,60,61,0,0,0,0,0,0,0,113,53,60,21
