
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
4,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
9,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0
10,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
11,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
12,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
13,196,4,4,2,2,2,2,0,2,2,1,1,0,0,0,1
14,196,3,5,3,2,1,1,0,3,0,0,0,1,0,1,1
15,196,3,5,3,2,0,0,0,3,0,0,0,1,0,1,1
16,195,3,5,3,2,0,0,0,1,2,0,0,1,0,1,1
17,197,3,5,3,2,0,0,0,0,3,0,0,1,0,1,1
18,197,3,5,3,2,0,0,0,0,3,2,0,1,0,1,1
19,196,2,5,3,2,0,0,0,0,2,2,0,1,0,1,2
20,194,4,6,3,3,1,0,1,2,2,2,0,1,0,1,2
21,195,4,7,3,4,1,0,1,2,2,2,0,1,0,1,2
22,194,5,7,3,4,0,0,0,0,5,2,0,1,0,1,2
23,193,5,7,3,4,0,0,0,0,5,3,0,1,0,1,2
24,196,4,7,3,4,0,0,0,0,4,3,1,1,0,1,2
25,196,4,7,3,4,0,0,0,1,3,3,0,1,0,1,2
26,193,5,9,3,6,2,0,2,3,2,2,0,2,1,1,2
27,192,4,9,3,6,0,0,0,1,3,2,0,3,2,1,2
28,193,4,10,3,7,1,0,1,2,2,2,0,3,2,1,2
29,191,6,10,3,7,0,0,0,2,4,2,2,3,2,1,2
