
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
9,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
10,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
11,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,1
12,197,2,3,1,2,0,0,0,1,1,1,0,1,0,1,1
13,197,1,3,1,2,0,0,0,1,0,0,0,2,0,2,1
14,197,1,3,1,2,0,0,0,1,0,0,0,2,0,2,2
15,198,1,3,1,2,0,0,0,0,1,0,0,2,0,2,2
16,198,1,3,1,2,0,0,0,0,1,0,0,2,0,2,2
17,199,1,3,1,2,0,0,0,0,1,0,1,2,0,2,2
18,198,1,3,1,2,0,0,0,0,1,0,1,2,0,2,2
19,197,1,3,1,2,0,0,0,0,1,0,1,2,0,2,2
20,197,1,3,1,2,0,0,0,0,1,0,1,2,0,2,2
21,198,1,3,1,2,0,0,0,0,1,0,1,2,0,2,2
22,198,1,3,1,2,0,0,0,0,1,0,1,2,0,2,2
23,198,1,3,1,2,0,0,0,0,1,0,1,2,0,2,2
24,198,2,4,1,3,1,0,1,1,1,0,1,2,0,2,2
25,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,2
26,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,2
27,196,1,4,1,3,0,0,0,1,0,0,0,3,1,2,2
28,197,1,4,1,3,0,0,0,0,1,0,0,3,1,2,2
29,196,1,4,1,3,0,0,0,0,1,0,0,3,1,2,3
