
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,5,0,5,5,0,5,2,0,0,0,0,0,0,0
1,198,2,5,0,5,0,0,0,2,0,0,0,0,0,0,0
2,195,4,5,0,5,0,0,0,1,3,0,0,0,0,0,1
3,195,4,5,0,5,0,0,0,0,4,0,0,0,0,0,2
4,195,5,7,1,6,2,1,1,2,3,2,0,0,0,0,2
5,192,8,8,2,6,1,1,0,3,5,3,1,0,0,0,2
6,194,5,8,2,6,0,0,0,1,4,2,0,0,0,0,3
7,194,6,9,3,6,1,1,0,2,4,2,0,0,0,0,3
8,194,6,9,3,6,0,0,0,1,5,4,0,0,0,0,3
9,189,11,12,5,7,3,2,1,3,8,5,1,0,0,0,3
10,187,13,14,5,9,2,0,2,5,8,6,1,0,0,0,3
11,189,11,15,5,10,1,0,1,3,8,7,0,0,0,0,3
12,185,12,16,5,11,1,0,1,4,8,5,1,3,0,3,3
13,186,12,18,6,12,2,1,1,6,6,5,0,4,0,4,3
14,184,14,20,6,14,2,0,2,4,10,6,1,4,0,4,3
15,181,17,21,7,14,1,1,0,6,11,6,1,4,0,4,3
16,180,14,21,7,14,0,0,0,4,10,5,3,6,1,5,3
17,180,14,21,7,14,0,0,0,1,13,6,3,6,1,5,3
18,177,16,23,8,15,2,1,1,2,14,6,4,7,2,5,3
19,173,18,27,9,18,4,1,3,6,12,6,5,8,3,5,4
20,171,21,30,11,19,3,2,1,9,12,7,5,8,3,5,4
21,168,23,33,13,20,3,2,1,12,11,6,5,9,4,5,4
22,168,21,33,13,20,0,0,0,7,14,5,4,11,5,6,4
23,166,23,35,14,21,2,1,1,5,18,5,4,11,5,6,4
24,165,21,36,14,22,1,0,1,4,17,8,3,14,5,9,4
25,162,24,39,14,25,3,0,3,6,18,11,4,14,5,9,4
26,157,27,44,17,27,5,3,2,11,16,12,3,16,5,11,4
27,157,24,44,17,27,0,0,0,7,17,11,2,19,5,14,4
28,153,27,48,20,28,4,3,1,9,18,10,2,20,6,14,4
29,151,28,49,21,28,1,1,0,7,21,12,4,20,6,14,5
30,147,33,54,25,29,5,4,1,8,25,13,5,20,6,14,5
31,144,36,57,26,31,3,1,2,11,25,15,6,20,6,14,5
32,141,34,60,26,34,3,0,3,8,26,14,6,25,9,16,5
33,140,31,61,27,34,1,1,0,6,25,11,5,29,10,19,5
34,137,32,64,28,36,3,1,2,7,25,12,8,31,11,20,5
35,136,32,65,29,36,1,1,0,5,27,13,9,32,12,20,5
36,131,37,70,30,40,5,1,4,8,29,14,10,32,12,20,5
37,128,35,73,31,42,3,1,2,10,25,13,9,36,13,23,6
38,127,35,75,32,43,2,1,1,10,25,14,8,38,13,25,6
39,127,32,75,32,43,0,0,0,7,25,13,7,41,15,26,6
40,126,29,76,32,44,1,0,1,3,26,11,7,45,18,27,6
41,122,32,79,34,45,3,2,1,5,27,14,7,45,18,27,7
42,121,28,81,35,46,2,1,1,6,22,15,5,51,22,29,7
