
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,3,0,3,3,0,3,2,0,0,0,0,0,0,1
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
4,196,4,4,1,3,1,1,0,1,3,0,0,0,0,0,1
5,195,5,4,1,3,0,0,0,1,4,1,0,0,0,0,1
6,195,5,5,2,3,1,1,0,2,3,2,1,0,0,0,1
7,196,4,5,2,3,0,0,0,2,2,1,1,0,0,0,1
8,196,4,5,2,3,0,0,0,1,3,1,1,0,0,0,1
9,195,5,5,2,3,0,0,0,1,4,1,2,0,0,0,1
10,194,6,6,3,3,1,1,0,1,5,3,1,0,0,0,1
11,192,7,7,3,4,1,0,1,2,5,3,1,0,0,0,2
12,189,11,10,4,6,3,1,2,5,6,3,3,0,0,0,2
13,191,8,10,4,6,0,0,0,4,4,2,2,1,0,1,2
14,191,6,10,4,6,0,0,0,1,5,1,1,2,0,2,3
15,190,8,12,4,8,2,0,2,2,6,1,1,2,0,2,3
16,187,10,14,5,9,2,1,1,3,7,5,1,2,0,2,3
17,182,15,19,7,12,5,2,3,7,8,5,2,2,0,2,3
18,184,12,19,7,12,0,0,0,5,7,4,2,3,1,2,3
19,178,17,21,8,13,2,1,1,6,11,5,2,3,1,2,3
20,176,19,26,11,15,5,3,2,8,11,5,1,4,2,2,3
21,177,19,26,11,15,0,0,0,6,13,7,2,4,2,2,3
22,178,18,28,12,16,2,1,1,5,13,7,3,4,2,2,3
23,176,20,30,13,17,2,1,1,7,13,8,3,4,2,2,3
24,174,18,31,14,17,1,1,0,5,13,7,3,7,4,3,4
25,175,16,31,14,17,0,0,0,4,12,6,2,8,4,4,5
26,174,18,33,14,19,2,0,2,4,14,8,3,8,4,4,5
27,173,18,34,15,19,1,1,0,3,15,7,4,9,4,5,5
28,171,20,36,16,20,2,1,1,4,16,8,5,9,4,5,5
29,166,21,40,18,22,4,2,2,8,13,7,5,12,5,7,6
30,167,19,40,18,22,0,0,0,5,14,7,4,14,6,8,6
31,166,19,41,18,23,1,0,1,3,16,6,4,15,7,8,6
32,163,21,44,18,26,3,0,3,5,16,8,4,16,8,8,6
33,159,25,48,18,30,4,0,4,8,17,9,6,16,8,8,6
34,158,23,49,18,31,1,0,1,8,15,7,6,19,10,9,6
35,156,24,51,19,32,2,1,1,6,18,8,5,20,10,10,6
36,154,24,53,19,34,2,0,2,5,19,8,4,22,12,10,6
37,153,23,54,20,34,1,1,0,5,18,10,4,24,13,11,6
38,150,25,57,21,36,3,1,2,6,19,12,4,25,13,12,6
