
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,198,2,3,1,2,1,1,0,1,1,0,1,0,0,0,0
7,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0
8,198,2,3,1,2,0,0,0,0,2,0,1,0,0,0,0
9,198,2,3,1,2,0,0,0,0,2,0,1,0,0,0,0
10,198,2,3,1,2,0,0,0,0,2,1,1,0,0,0,0
11,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,0
12,197,2,3,1,2,0,0,0,0,2,1,1,0,0,0,1
13,196,3,4,2,2,1,1,0,1,2,1,1,0,0,0,2
14,197,2,4,2,2,0,0,0,1,1,1,0,1,0,1,2
15,197,2,4,2,2,0,0,0,1,1,1,0,1,0,1,2
16,197,2,4,2,2,0,0,0,0,2,1,0,1,0,1,2
17,197,2,4,2,2,0,0,0,0,2,1,0,1,0,1,2
18,195,1,4,2,2,0,0,0,0,1,1,0,2,1,1,3
19,197,1,4,2,2,0,0,0,0,1,1,0,2,1,1,3
20,197,1,4,2,2,0,0,0,0,1,1,0,2,1,1,3
21,197,1,4,2,2,0,0,0,0,1,1,0,2,1,1,3
22,196,2,5,2,3,1,0,1,1,1,1,0,2,1,1,3
23,197,1,5,2,3,0,0,0,0,1,1,0,2,1,1,3
24,197,1,5,2,3,0,0,0,0,1,1,0,2,1,1,3
25,195,1,5,2,3,0,0,0,0,1,1,0,2,1,1,4
26,196,1,5,2,3,0,0,0,0,1,0,0,3,2,1,4
27,196,1,5,2,3,0,0,0,0,1,0,0,3,2,1,4
28,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,4
29,196,1,5,2,3,0,0,0,0,1,0,1,3,2,1,4
