
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
5,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
6,196,4,4,2,2,2,2,0,2,2,1,1,0,0,0,1
7,197,3,4,2,2,0,0,0,2,1,0,1,0,0,0,1
8,196,4,4,2,2,0,0,0,1,3,1,1,0,0,0,1
9,197,3,4,2,2,0,0,0,1,2,0,1,0,0,0,1
10,196,4,4,2,2,0,0,0,0,4,2,1,0,0,0,1
11,196,4,5,2,3,1,0,1,1,3,1,1,0,0,0,1
12,196,4,5,2,3,0,0,0,1,3,2,1,0,0,0,1
13,195,3,6,2,4,1,0,1,1,2,2,0,2,0,2,1
14,194,4,6,2,4,0,0,0,1,3,2,0,2,0,2,2
15,194,3,6,2,4,0,0,0,1,2,2,0,2,0,2,3
16,196,3,6,2,4,0,0,0,0,3,3,0,2,0,2,3
17,195,3,6,2,4,0,0,0,0,3,2,0,2,0,2,3
18,195,3,6,2,4,0,0,0,0,3,2,0,3,1,2,3
19,196,2,6,2,4,0,0,0,0,2,2,0,3,1,2,3
20,195,1,6,2,4,0,0,0,0,1,1,0,4,2,2,3
21,194,3,7,3,4,1,1,0,1,2,2,0,4,2,2,3
22,193,3,8,3,5,1,0,1,2,1,1,0,4,2,2,3
23,193,3,9,3,6,1,0,1,3,0,0,0,5,2,3,3
24,191,5,10,3,7,1,0,1,4,1,1,0,5,2,3,3
25,190,6,11,4,7,1,1,0,2,4,1,0,5,2,3,3
26,190,6,13,4,9,2,0,2,3,3,0,0,5,2,3,3
27,187,8,14,4,10,1,0,1,4,4,1,2,6,2,4,3
28,187,8,14,4,10,0,0,0,3,5,1,2,6,2,4,3
29,188,7,14,4,10,0,0,0,2,5,2,2,6,2,4,3
30,187,9,16,5,11,2,1,1,3,6,2,2,6,2,4,3
31,187,8,16,5,11,0,0,0,1,7,2,4,6,2,4,3
32,183,11,17,6,11,1,1,0,3,8,2,5,6,2,4,4
33,186,10,18,6,12,1,0,1,3,7,2,4,6,2,4,4
34,184,11,18,6,12,0,0,0,2,9,3,5,6,2,4,4
35,184,8,18,6,12,0,0,0,1,7,2,3,9,3,6,4
36,184,8,18,6,12,0,0,0,1,7,3,3,9,3,6,4
37,185,7,18,6,12,0,0,0,0,7,3,3,10,4,6,4
38,185,5,18,6,12,0,0,0,0,5,2,2,11,4,7,4
39,182,7,19,6,13,1,0,1,1,6,4,2,12,4,8,4
40,185,5,19,6,13,0,0,0,1,4,3,1,13,4,9,4
41,183,4,19,6,13,0,0,0,1,3,3,0,14,4,10,4
42,182,5,20,7,13,1,1,0,1,4,3,0,14,4,10,4
43,182,5,20,7,13,0,0,0,1,4,3,0,15,4,11,4
44,182,5,20,7,13,0,0,0,1,4,3,1,16,5,11,4
45,183,3,20,7,13,0,0,0,0,3,2,0,17,6,11,4
46,181,3,20,7,13,0,0,0,0,3,2,0,17,6,11,4
47,184,2,20,7,13,0,0,0,0,2,2,0,18,6,12,4
