
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,75,7,132,58,74,0,0,0,0,7,5,1,122,49,73,15
91,75,7,132,58,74,0,0,0,0,7,5,1,122,49,73,15
92,74,7,133,58,75,1,0,1,1,6,4,2,123,49,74,15
93,74,5,133,58,75,0,0,0,1,4,3,1,125,49,76,16
94,75,4,133,58,75,0,0,0,1,3,2,1,126,50,76,17
95,76,3,133,58,75,0,0,0,1,2,1,1,127,51,76,17
96,76,3,133,58,75,0,0,0,0,3,1,1,127,51,76,17
97,76,2,133,58,75,0,0,0,0,2,0,1,128,52,76,17
98,76,2,133,58,75,0,0,0,0,2,1,1,128,52,76,17
99,75,3,134,58,76,1,0,1,1,2,1,1,128,52,76,17
100,74,2,134,58,76,0,0,0,1,1,1,0,129,53,76,18
101,74,3,135,59,76,1,1,0,2,1,1,0,129,53,76,18
102,74,3,135,59,76,0,0,0,1,2,1,0,129,53,76,18
103,74,3,135,59,76,0,0,0,1,2,1,0,129,53,76,18
104,72,4,136,60,76,1,1,0,2,2,1,1,129,53,76,19
105,73,4,136,60,76,0,0,0,1,3,1,1,129,53,76,19
106,73,3,136,60,76,0,0,0,1,2,0,1,130,53,77,19
107,73,3,136,60,76,0,0,0,0,3,1,1,130,53,77,19
108,73,3,136,60,76,0,0,0,0,3,1,1,130,53,77,19
109,72,4,137,61,76,1,1,0,1,3,2,1,130,53,77,19
110,72,4,137,61,76,0,0,0,1,3,2,1,130,53,77,19
111,72,4,137,61,76,0,0,0,0,4,2,1,130,53,77,19
112,71,3,137,61,76,0,0,0,0,3,2,0,131,53,78,20
113,71,4,138,61,77,1,0,1,1,3,3,0,131,53,78,20
114,71,4,138,61,77,0,0,0,1,3,3,0,131,53,78,20
115,71,3,138,61,77,0,0,0,0,3,2,0,132,54,78,20
116,71,3,138,61,77,0,0,0,0,3,2,0,132,54,78,20
117,71,2,138,61,77,0,0,0,0,2,2,0,133,55,78,20
118,71,2,138,61,77,0,0,0,0,2,2,0,133,55,78,20
119,71,2,138,61,77,0,0,0,0,2,2,0,133,55,78,21
120,72,2,138,61,77,0,0,0,0,2,2,0,133,55,78,21
121,72,1,138,61,77,0,0,0,0,1,1,0,134,56,78,21
122,72,1,138,61,77,0,0,0,0,1,1,0,134,56,78,21
123,72,1,138,61,77,0,0,0,0,1,1,0,134,56,78,21
124,71,1,138,61,77,0,0,0,0,1,1,0,134,56,78,22
125,72,0,138,61,77,0,0,0,0,0,0,0,135,56,79,22
126,72,0,138,61,77,0,0,0,0,0,0,0,135,56,79,22
127,72,0,138,61,77,0,0,0,0,0,0,0,135,56,79,22
128,72,0,138,61,77,0,0,0,0,0,0,0,135,56,79,22
129,72,0,138,61,77,0,0,0,0,0,0,0,135,56,79,22
130,72,0,138,61,77,0,0,0,0,0,0,0,135,56,79,22
131,72,0,138,61,77,0,0,0,0,0,0,0,135,56,79,22
132,72,0,138,61,77,0,0,0,0,0,0,0,135,56,79,22
133,72,0,138,61,77,0,0,0,0,0,0,0,135,56,79,23
134,72,0,138,61,77,0,0,0,0,0,0,0,135,56,79,24
135,73,0,138,61,77,0,0,0,0,0,0,0,135,56,79,25
136,74,0,138,61,77,0,0,0,0,0,0,0,135,56,79,25
137,74,0,138,61,77,0,0,0,0,0,0,0,135,56,79,25
138,74,0,138,61,77,0,0,0,0,0,0,0,135,56,79,25
139,74,0,138,61,77,0,0,0,0,0,0,0,135,56,79,25
140,74,0,138,61,77,0,0,0,0,0,0,0,135,56,79,25
141,74,0,138,61,77,0,0,0,0,0,0,0,135,56,79,26
142,75,0,138,61,77,0,0,0,0,0,0,0,135,56,79,26
143,75,0,138,61,77,0,0,0,0,0,0,0,135,56,79,26
144,75,0,138,61,77,0,0,0,0,0,0,0,135,56,79,26
145,75,0,138,61,77,0,0,0,0,0,0,0,135,56,79,26
146,75,0,138,61,77,0,0,0,0,0,0,0,135,56,79,26
147,75,0,138,61,77,0,0,0,0,0,0,0,135,56,79,26
148,75,0,138,61,77,0,0,0,0,0,0,0,135,56,79,27
149,76,0,138,61,77,0,0,0,0,0,0,0,135,56,79,27
150,76,0,138,61,77,0,0,0,0,0,0,0,135,56,79,27
151,76,0,138,61,77,0,0,0,0,0,0,0,135,56,79,27
152,76,0,138,61,77,0,0,0,0,0,0,0,135,56,79,28
153,77,0,138,61,77,0,0,0,0,0,0,0,135,56,79,28
154,77,0,138,61,77,0,0,0,0,0,0,0,135,56,79,28
155,77,0,138,61,77,0,0,0,0,0,0,0,135,56,79,28
156,77,0,138,61,77,0,0,0,0,0,0,0,135,56,79,29
157,78,0,138,61,77,0,0,0,0,0,0,0,135,56,79,29
158,78,0,138,61,77,0,0,0,0,0,0,0,135,56,79,29
159,78,0,138,61,77,0,0,0,0,0,0,0,135,56,79,29
160,78,0,138,61,77,0,0,0,0,0,0,0,135,56,79,29
161,78,0,138,61,77,0,0,0,0,0,0,0,135,56,79,29
162,78,0,138,61,77,0,0,0,0,0,0,0,135,56,79,30
163,79,0,138,61,77,0,0,0,0,0,0,0,135,56,79,30
164,79,0,138,61,77,0,0,0,0,0,0,0,135,56,79,30
165,79,0,138,61,77,0,0,0,0,0,0,0,135,56,79,30
166,78,0,138,61,77,0,0,0,0,0,0,0,135,56,79,31
167,79,0,138,61,77,0,0,0,0,0,0,0,135,56,79,31
168,79,0,138,61,77,0,0,0,0,0,0,0,135,56,79,31
169,79,0,138,61,77,0,0,0,0,0,0,0,135,56,79,31
170,79,0,138,61,77,0,0,0,0,0,0,0,135,56,79,31
171,79,0,138,61,77,0,0,0,0,0,0,0,135,56,79,31
172,78,0,138,61,77,0,0,0,0,0,0,0,135,56,79,32
173,79,0,138,61,77,0,0,0,0,0,0,0,135,56,79,32
174,79,0,138,61,77,0,0,0,0,0,0,0,135,56,79,33
175,80,0,138,61,77,0,0,0,0,0,0,0,135,56,79,33
176,80,0,138,61,77,0,0,0,0,0,0,0,135,56,79,34
177,81,0,138,61,77,0,0,0,0,0,0,0,135,56,79,34
178,81,0,138,61,77,0,0,0,0,0,0,0,135,56,79,34
179,80,0,138,61,77,0,0,0,0,0,0,0,135,56,79,35
