
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
3,196,4,3,0,3,0,0,0,0,4,0,0,0,0,0,0
4,196,4,5,0,5,2,0,2,2,2,1,0,0,0,0,0
5,194,6,6,1,5,1,1,0,3,3,3,0,0,0,0,0
6,194,6,7,1,6,1,0,1,3,3,2,0,0,0,0,0
7,194,6,7,1,6,0,0,0,2,4,2,0,0,0,0,0
8,195,5,7,1,6,0,0,0,1,4,1,1,0,0,0,0
9,192,8,8,2,6,1,1,0,3,5,3,1,0,0,0,0
10,190,10,9,2,7,1,0,1,2,8,6,1,0,0,0,0
11,189,11,12,2,10,3,0,3,4,7,4,1,0,0,0,0
12,189,9,12,2,10,0,0,0,3,6,3,2,2,0,2,0
13,191,7,12,2,10,0,0,0,2,5,2,2,3,0,3,0
14,188,10,13,3,10,1,1,0,2,8,2,2,3,0,3,0
15,192,7,13,3,10,0,0,0,1,6,3,2,3,0,3,0
16,186,11,16,4,12,3,1,2,4,7,4,3,4,0,4,0
17,182,12,18,5,13,2,1,1,4,8,5,2,5,1,4,0
18,183,12,19,6,13,1,1,0,5,7,4,2,6,1,5,0
19,184,10,19,6,13,0,0,0,2,8,4,2,6,1,5,0
20,183,11,19,6,13,0,0,0,3,8,4,0,7,1,6,0
21,181,13,20,7,13,1,1,0,1,12,7,1,7,1,6,0
22,181,11,20,7,13,0,0,0,2,9,6,1,7,1,6,0
23,180,10,21,8,13,1,1,0,1,9,4,3,9,2,7,0
24,179,10,22,8,14,1,0,1,2,8,3,3,10,2,8,0
25,179,10,22,8,14,0,0,0,2,8,5,3,10,2,8,0
26,179,10,22,8,14,0,0,0,1,9,5,3,10,2,8,0
27,178,10,23,8,15,1,0,1,1,9,4,3,11,3,8,0
28,177,11,24,8,16,1,0,1,2,9,4,4,11,3,8,0
29,176,10,25,8,17,1,0,1,3,7,4,3,13,4,9,0
30,176,9,25,8,17,0,0,0,2,7,3,3,14,5,9,0
31,176,7,25,8,17,0,0,0,2,5,3,1,16,6,10,0
32,174,9,27,10,17,2,2,0,3,6,3,2,16,6,10,0
33,173,8,28,10,18,1,0,1,3,5,1,2,18,7,11,0
34,172,9,29,11,18,1,1,0,3,6,2,2,18,7,11,0
35,171,10,30,11,19,1,0,1,3,7,2,3,18,7,11,0
36,171,9,30,11,19,0,0,0,3,6,3,2,19,7,12,0
37,171,7,30,11,19,0,0,0,2,5,2,2,20,8,12,1
38,171,8,31,11,20,1,0,1,1,7,2,2,20,8,12,1
39,169,10,33,12,21,2,1,1,3,7,3,2,20,8,12,1
