
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,135,22,75,30,45,2,2,0,7,15,9,5,46,20,26,9
63,132,23,78,32,46,3,2,1,8,15,7,5,48,21,27,9
64,130,24,80,34,46,2,2,0,6,18,7,5,49,21,28,9
65,130,24,80,34,46,0,0,0,5,19,8,6,49,21,28,9
66,126,26,84,35,49,4,1,3,6,20,10,6,51,21,30,9
67,123,28,87,37,50,3,2,1,8,20,9,7,52,22,30,9
68,119,31,91,39,52,4,2,2,10,21,11,7,53,22,31,9
69,116,29,94,42,52,3,3,0,10,19,9,5,57,22,35,10
70,112,31,99,44,55,5,2,3,13,18,10,3,60,22,38,10
71,109,34,102,46,56,3,2,1,11,23,12,4,60,22,38,10
72,105,36,106,49,57,4,3,1,14,22,11,5,61,22,39,11
73,106,34,106,49,57,0,0,0,8,26,14,5,63,22,41,11
74,105,31,107,49,58,1,0,1,5,26,12,4,67,24,43,11
75,103,32,109,50,59,2,1,1,4,28,18,3,68,25,43,11
76,101,33,111,51,60,2,1,1,4,29,21,3,69,25,44,11
77,95,38,117,54,63,6,3,3,8,30,23,3,70,26,44,11
78,93,38,119,54,65,2,0,2,9,29,22,4,72,28,44,11
79,93,35,119,54,65,0,0,0,7,28,22,3,75,28,47,11
80,91,33,120,54,66,1,0,1,7,26,20,3,77,29,48,13
81,92,30,121,55,66,1,1,0,3,27,18,3,81,31,50,13
82,86,35,127,56,71,6,1,5,7,28,18,3,82,32,50,13
83,84,31,129,56,73,2,0,2,8,23,16,4,88,37,51,13
84,82,29,131,58,73,2,2,0,9,20,13,5,92,38,54,13
85,81,27,132,59,73,1,1,0,8,19,11,5,95,40,55,13
86,80,26,133,60,73,1,1,0,5,21,11,4,97,41,56,13
87,80,24,133,60,73,0,0,0,2,22,10,5,99,42,57,13
88,79,23,134,61,73,1,1,0,2,21,12,5,100,42,58,14
89,78,23,136,63,73,2,2,0,4,19,12,6,101,42,59,15
90,78,23,137,63,74,1,0,1,4,19,12,6,102,42,60,15
91,78,18,137,63,74,0,0,0,3,15,8,5,107,45,62,15
92,78,16,137,63,74,0,0,0,2,14,8,4,109,45,64,15
93,77,16,138,63,75,1,0,1,1,15,8,4,110,46,64,15
94,76,16,139,64,75,1,1,0,2,14,8,4,110,46,64,16
95,74,17,142,66,76,3,2,1,5,12,8,4,112,46,66,16
96,74,13,142,66,76,0,0,0,5,8,5,3,116,47,69,16
97,74,10,142,66,76,0,0,0,1,9,4,1,119,48,71,16
98,74,9,142,66,76,0,0,0,1,8,3,1,120,49,71,16
99,73,10,143,66,77,1,0,1,1,9,5,3,120,49,71,16
100,72,10,144,66,78,1,0,1,2,8,4,3,121,50,71,16
101,72,10,144,66,78,0,0,0,2,8,5,3,121,50,71,16
102,71,10,145,66,79,1,0,1,2,8,4,3,122,51,71,16
103,71,8,145,66,79,0,0,0,2,6,3,2,124,52,72,16
104,71,8,145,66,79,0,0,0,0,8,4,2,124,52,72,16
105,70,9,146,66,80,1,0,1,1,8,4,2,124,52,72,16
106,69,10,147,66,81,1,0,1,2,8,6,2,124,52,72,16
107,69,6,147,66,81,0,0,0,1,5,4,0,128,54,74,16
108,69,6,147,66,81,0,0,0,1,5,4,0,128,54,74,16
109,69,5,147,66,81,0,0,0,0,5,3,1,129,55,74,16
110,68,6,148,66,82,1,0,1,1,5,3,1,129,55,74,16
111,68,6,148,66,82,0,0,0,1,5,3,2,129,55,74,16
112,67,6,149,67,82,1,1,0,2,4,2,2,130,55,75,16
113,67,6,149,67,82,0,0,0,1,5,2,2,130,55,75,16
114,67,4,149,67,82,0,0,0,0,4,0,2,132,55,77,16
115,67,4,149,67,82,0,0,0,0,4,1,2,132,55,77,16
116,66,5,150,68,82,1,1,0,1,4,2,2,132,55,77,16
117,66,4,150,68,82,0,0,0,1,3,2,1,133,55,78,16
118,65,5,151,69,82,1,1,0,1,4,2,1,133,55,78,16
119,65,4,151,69,82,0,0,0,1,3,2,0,134,55,79,16
120,65,4,151,69,82,0,0,0,1,3,2,1,134,55,79,16
121,65,4,151,69,82,0,0,0,1,3,2,1,134,55,79,17
122,66,4,151,69,82,0,0,0,0,4,2,1,134,55,79,17
123,66,3,151,69,82,0,0,0,0,3,1,1,135,55,80,17
124,66,2,151,69,82,0,0,0,0,2,1,1,136,56,80,17
125,66,2,151,69,82,0,0,0,0,2,1,1,136,56,80,17
126,66,2,151,69,82,0,0,0,0,2,1,1,136,56,80,17
127,66,2,151,69,82,0,0,0,0,2,1,1,136,56,80,17
128,66,1,151,69,82,0,0,0,0,1,1,0,137,57,80,17
129,65,2,152,69,83,1,0,1,1,1,1,0,137,57,80,17
130,65,2,152,69,83,0,0,0,1,1,1,0,137,57,80,17
131,65,2,152,69,83,0,0,0,1,1,1,0,137,57,80,17
132,65,1,152,69,83,0,0,0,0,1,0,0,138,58,80,17
133,65,1,152,69,83,0,0,0,0,1,0,0,138,58,80,17
134,65,1,152,69,83,0,0,0,0,1,1,0,138,58,80,17
135,65,1,152,69,83,0,0,0,0,1,1,0,138,58,80,17
136,65,1,152,69,83,0,0,0,0,1,1,0,138,58,80,17
137,64,2,153,70,83,1,1,0,1,1,1,0,138,58,80,17
138,64,2,153,70,83,0,0,0,1,1,1,0,138,58,80,17
139,64,2,153,70,83,0,0,0,0,2,1,0,138,58,80,17
140,64,2,153,70,83,0,0,0,0,2,1,0,138,58,80,17
141,64,2,153,70,83,0,0,0,0,2,2,0,138,58,80,17
142,64,1,153,70,83,0,0,0,0,1,1,0,139,58,81,17
143,64,1,153,70,83,0,0,0,0,1,1,0,139,58,81,17
144,64,1,153,70,83,0,0,0,0,1,1,0,139,58,81,17
145,63,1,153,70,83,0,0,0,0,1,1,0,139,58,81,18
146,64,1,153,70,83,0,0,0,0,1,1,0,139,58,81,18
147,64,1,153,70,83,0,0,0,0,1,1,0,139,58,81,18
148,64,1,153,70,83,0,0,0,0,1,1,0,139,58,81,18
149,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,18
150,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,18
151,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,18
152,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,18
153,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,18
154,63,0,153,70,83,0,0,0,0,0,0,0,140,59,81,19
155,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,19
156,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,19
157,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,19
158,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,19
159,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,19
160,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,19
161,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,19
162,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,19
163,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,19
164,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,19
165,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,19
166,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,19
167,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,19
168,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
169,65,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
170,65,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
171,65,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
172,65,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
173,65,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
174,65,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
175,65,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
176,64,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
177,65,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
178,65,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
179,65,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
