
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
4,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
6,197,3,2,0,2,0,0,0,1,2,1,1,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
8,197,3,2,0,2,0,0,0,0,3,1,1,0,0,0,1
9,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
10,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
11,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
12,198,1,2,0,2,0,0,0,0,1,0,1,0,0,0,3
13,197,2,2,0,2,0,0,0,0,2,0,2,1,0,1,3
14,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
15,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,3
16,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
17,199,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
18,200,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
19,199,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
20,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
21,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
22,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
23,199,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
24,198,1,2,0,2,0,0,0,1,0,0,0,3,0,3,4
25,199,1,2,0,2,0,0,0,1,0,0,0,3,0,3,4
26,198,1,2,0,2,0,0,0,0,1,0,0,3,0,3,4
27,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
28,196,2,3,0,3,1,0,1,1,1,1,0,3,0,3,4
