
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0
1,196,4,6,0,6,0,0,0,4,0,0,0,0,0,0,0
2,197,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
3,197,3,6,0,6,0,0,0,2,1,0,0,0,0,0,0
4,197,3,6,0,6,0,0,0,0,3,0,0,0,0,0,0
5,193,7,8,0,8,2,0,2,2,5,1,1,0,0,0,0
6,193,7,9,0,9,1,0,1,3,4,2,2,0,0,0,0
7,198,2,9,0,9,0,0,0,2,0,0,0,0,0,0,0
8,192,8,11,1,10,2,1,1,3,5,3,1,0,0,0,0
9,191,8,12,1,11,1,0,1,4,4,2,1,0,0,0,1
10,192,8,12,1,11,0,0,0,1,7,4,0,0,0,0,1
11,190,10,15,3,12,3,2,1,4,6,3,1,0,0,0,1
12,184,16,16,3,13,1,0,1,5,11,7,3,0,0,0,1
13,183,16,19,5,14,3,2,1,5,11,6,2,1,0,1,1
14,187,13,20,5,15,1,0,1,6,7,4,0,1,0,1,1
15,182,14,21,6,15,1,1,0,4,10,5,2,1,0,1,1
16,182,15,22,6,16,1,0,1,3,12,5,2,1,0,1,1
17,178,18,24,6,18,2,0,2,4,14,8,3,1,0,1,1
18,177,18,25,6,19,1,0,1,4,14,9,3,2,0,2,1
19,175,18,27,7,20,2,1,1,6,12,9,2,4,0,4,1
20,174,17,28,7,21,1,0,1,4,13,8,2,6,1,5,1
21,173,16,28,7,21,0,0,0,2,14,7,2,6,1,5,3
22,175,16,28,7,21,0,0,0,2,14,8,4,6,1,5,3
23,173,16,30,8,22,2,1,1,2,14,7,5,8,2,6,3
24,170,19,33,10,23,3,2,1,5,14,7,5,8,2,6,3
25,169,17,34,10,24,1,0,1,5,12,7,4,11,4,7,3
26,166,18,37,12,25,3,2,1,5,13,5,4,13,4,9,3
27,162,21,41,15,26,4,3,1,8,13,4,5,14,4,10,3
28,159,23,44,16,28,3,1,2,10,13,3,8,15,5,10,3
29,158,24,45,17,28,1,1,0,9,15,4,8,15,5,10,3
30,153,26,50,20,30,5,3,2,9,17,4,6,18,5,13,3
31,149,28,54,21,33,4,1,3,11,17,6,4,20,5,15,3
32,149,27,54,21,33,0,0,0,10,17,8,6,20,5,15,4
33,149,26,55,21,34,1,0,1,6,20,8,6,22,6,16,4
34,146,29,58,22,36,3,1,2,5,24,8,7,22,6,16,4
35,142,31,62,24,38,4,2,2,7,24,11,7,23,6,17,5
36,140,31,65,26,39,3,2,1,9,22,14,5,26,8,18,5
37,139,32,66,26,40,1,0,1,9,23,15,6,26,8,18,5
38,137,33,68,27,41,2,1,1,5,28,15,6,27,9,18,5
39,132,34,73,29,44,5,2,3,8,26,12,6,28,9,19,8
40,134,31,74,29,45,1,0,1,7,24,16,4,32,11,21,8
41,131,32,77,30,47,3,1,2,9,23,15,5,34,12,22,8
42,127,35,81,30,51,4,0,4,9,26,17,4,35,12,23,8
43,120,38,88,33,55,7,3,4,13,25,15,3,39,14,25,8
44,117,37,90,34,56,2,1,1,13,24,16,3,42,15,27,9
45,117,35,91,35,56,1,1,0,10,25,17,2,44,15,29,10
46,117,35,92,35,57,1,0,1,5,30,18,2,45,15,30,10
47,116,35,93,35,58,1,0,1,3,32,20,3,46,15,31,10
48,116,29,93,35,58,0,0,0,3,26,19,4,52,19,33,10
49,110,32,99,39,60,6,4,2,7,25,18,5,54,19,35,11
50,110,31,100,40,60,1,1,0,7,24,16,5,56,20,36,11
51,108,32,102,41,61,2,1,1,7,25,16,6,57,20,37,11
52,107,30,103,42,61,1,1,0,4,26,14,6,60,21,39,11
53,104,29,106,42,64,3,0,3,6,23,11,7,63,22,41,12
54,103,28,108,44,64,2,2,0,6,22,11,8,65,22,43,13
55,101,28,111,46,65,3,2,1,8,20,10,7,68,22,46,13
56,100,25,112,47,65,1,1,0,8,17,8,7,72,23,49,13
57,100,22,112,47,65,0,0,0,5,17,8,5,75,24,51,13
