
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,4,3,1,2,0,0,0,0,4,1,1,2,1,1,1
31,196,1,3,1,2,0,0,0,0,1,1,0,2,1,1,1
32,197,1,3,1,2,0,0,0,0,1,0,1,2,1,1,2
33,197,2,3,1,2,0,0,0,0,2,1,1,2,1,1,2
34,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
35,195,3,3,1,2,0,0,0,1,2,0,2,2,1,1,2
36,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
37,192,4,3,1,2,0,0,0,1,3,1,2,2,1,1,2
38,195,1,3,1,2,0,0,0,1,0,0,0,2,1,1,2
39,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
40,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
41,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
42,193,3,5,3,2,2,2,0,2,1,1,0,2,1,1,2
43,195,2,5,3,2,0,0,0,2,0,0,0,2,1,1,2
44,189,4,6,3,3,1,0,1,3,1,1,0,2,1,1,2
45,192,4,6,3,3,0,0,0,2,2,1,0,2,1,1,2
46,195,3,6,3,3,0,0,0,1,2,0,0,2,1,1,2
47,194,3,6,3,3,0,0,0,0,3,1,0,2,1,1,2
48,194,3,6,3,3,0,0,0,0,3,2,0,2,1,1,2
49,190,5,8,4,4,2,1,1,2,3,3,0,2,1,1,2
50,193,3,8,4,4,0,0,0,1,2,2,0,2,1,1,3
51,188,4,8,4,4,0,0,0,1,3,2,0,2,1,1,3
52,191,4,8,4,4,0,0,0,1,3,2,0,2,1,1,3
53,193,5,9,4,5,1,0,1,1,4,3,0,2,1,1,3
54,191,6,9,4,5,0,0,0,1,5,4,0,2,1,1,3
55,190,7,9,4,5,0,0,0,2,5,3,0,2,1,1,3
56,187,7,9,4,5,0,0,0,2,5,3,1,3,2,1,3
57,191,4,10,4,6,1,0,1,2,2,2,0,4,2,2,3
58,182,8,12,5,7,2,1,1,3,5,3,0,4,2,2,3
59,182,11,14,5,9,2,0,2,6,5,2,1,4,2,2,3
60,185,11,16,6,10,2,1,1,7,4,3,0,4,2,2,3
61,182,12,16,6,10,0,0,0,4,8,2,1,5,2,3,3
62,181,10,16,6,10,0,0,0,2,8,2,0,6,3,3,4
63,181,11,17,6,11,1,0,1,2,9,4,2,6,3,3,4
64,178,14,20,7,13,3,1,2,5,9,5,3,6,3,3,4
65,177,14,21,8,13,1,1,0,4,10,4,4,7,3,4,4
66,173,18,25,9,16,4,1,3,7,11,4,4,7,3,4,4
67,171,20,27,9,18,2,0,2,7,13,6,4,7,3,4,4
68,170,21,28,10,18,1,1,0,7,14,7,4,7,3,4,4
69,165,23,30,10,20,2,0,2,7,16,8,5,7,3,4,7
70,167,23,31,11,20,1,1,0,6,17,8,5,8,3,5,7
71,165,20,33,12,21,2,1,1,6,14,7,3,12,4,8,8
72,165,20,34,12,22,1,0,1,6,14,8,3,13,4,9,8
73,164,20,35,13,22,1,1,0,4,16,10,2,14,4,10,8
74,162,22,37,14,23,2,1,1,3,19,11,2,14,4,10,8
75,156,24,42,16,26,5,2,3,8,16,10,3,16,4,12,10
76,157,24,43,17,26,1,1,0,8,16,10,5,17,5,12,10
77,153,25,46,19,27,3,2,1,7,18,9,4,19,6,13,11
78,151,27,49,20,29,3,1,2,7,20,9,4,20,6,14,11
79,150,26,50,20,30,1,0,1,5,21,11,4,22,6,16,11
80,148,27,52,21,31,2,1,1,6,21,14,3,23,6,17,11
81,145,28,55,24,31,3,3,0,7,21,15,3,25,6,19,11
82,142,30,58,24,34,3,0,3,6,24,14,4,26,7,19,11
83,139,29,61,24,37,3,0,3,8,21,13,3,29,8,21,12
84,136,30,65,26,39,4,2,2,11,19,13,4,32,9,23,12
85,135,31,66,27,39,1,1,0,7,24,14,4,32,9,23,12
86,133,31,68,27,41,2,0,2,6,25,13,4,33,10,23,13
87,133,28,69,27,42,1,0,1,5,23,13,5,37,11,26,13
88,133,26,69,27,42,0,0,0,4,22,13,6,39,13,26,13
89,133,24,69,27,42,0,0,0,2,22,13,6,41,14,27,13
90,131,25,71,29,42,2,2,0,3,22,13,6,42,14,28,13
91,126,28,76,32,44,5,3,2,7,21,11,8,44,14,30,13
92,125,25,77,33,44,1,1,0,7,18,10,6,48,16,32,13
93,123,26,79,34,45,2,1,1,6,20,10,6,49,17,32,13
94,122,25,79,34,45,0,0,0,4,21,10,6,50,18,32,14
95,120,23,82,36,46,3,2,1,5,18,6,8,55,19,36,14
96,120,20,82,36,46,0,0,0,4,16,6,7,58,20,38,14
97,120,18,82,36,46,0,0,0,1,17,6,7,60,21,39,14
98,118,18,84,38,46,2,2,0,2,16,6,6,61,21,40,15
99,118,17,85,38,47,1,0,1,3,14,8,5,63,22,41,16
100,117,18,87,40,47,2,2,0,5,13,9,4,64,22,42,16
101,117,17,87,40,47,0,0,0,3,14,8,4,65,22,43,16
102,116,17,88,40,48,1,0,1,4,13,7,4,65,22,43,17
103,116,14,88,40,48,0,0,0,3,11,9,1,68,24,44,18
104,115,14,90,41,49,2,1,1,3,11,7,1,70,25,45,18
105,112,15,93,41,52,3,0,3,6,9,6,1,71,26,45,19
106,113,15,93,41,52,0,0,0,4,11,8,1,71,26,45,19
107,113,11,93,41,52,0,0,0,2,9,5,0,74,28,46,20
108,113,10,93,41,52,0,0,0,2,8,5,1,75,28,47,21
109,112,12,95,42,53,2,1,1,2,10,6,2,75,28,47,21
110,110,14,97,42,55,2,0,2,4,10,6,2,75,28,47,21
111,107,16,100,45,55,3,3,0,6,10,5,4,76,29,47,21
112,106,17,101,46,55,1,1,0,6,11,5,4,76,29,47,21
113,104,18,103,47,56,2,1,1,6,12,4,5,77,29,48,21
114,103,17,104,48,56,1,1,0,7,10,3,5,79,31,48,21
115,102,18,105,49,56,1,1,0,5,13,4,6,79,31,48,21
116,101,17,106,49,57,1,0,1,3,14,3,5,81,32,49,21
117,100,16,107,50,57,1,1,0,2,14,4,5,83,32,51,21
118,96,20,111,53,58,4,3,1,6,14,5,7,83,32,51,21
119,96,18,111,53,58,0,0,0,6,12,7,5,85,32,53,21
120,96,17,111,53,58,0,0,0,2,15,6,5,85,32,53,22
121,97,16,111,53,58,0,0,0,0,16,6,4,86,32,54,22
122,95,17,113,53,60,2,0,2,2,15,7,6,87,33,54,22
123,95,15,113,53,60,0,0,0,2,13,7,6,89,33,56,22
124,95,15,113,53,60,0,0,0,2,13,7,6,89,33,56,22
125,94,14,114,54,60,1,1,0,1,13,6,5,91,35,56,22
126,94,11,114,54,60,0,0,0,1,10,5,3,94,37,57,22
127,94,9,114,54,60,0,0,0,0,9,4,4,96,39,57,22
128,94,9,114,54,60,0,0,0,0,9,4,4,96,39,57,22
129,94,9,114,54,60,0,0,0,0,9,5,4,96,39,57,22
130,94,4,114,54,60,0,0,0,0,4,2,2,100,41,59,23
131,93,4,116,54,62,2,0,2,2,2,1,1,102,43,59,23
132,93,4,116,54,62,0,0,0,2,2,1,1,102,43,59,23
133,92,4,116,54,62,0,0,0,0,4,1,1,102,43,59,24
134,93,4,116,54,62,0,0,0,0,4,1,1,102,43,59,24
135,93,2,116,54,62,0,0,0,0,2,1,1,104,43,61,24
136,93,2,116,54,62,0,0,0,0,2,1,1,104,43,61,24
137,92,2,116,54,62,0,0,0,0,2,1,1,104,43,61,25
138,91,3,117,55,62,1,1,0,1,2,1,1,104,43,61,26
139,92,3,117,55,62,0,0,0,1,2,1,1,104,43,61,26
140,92,3,117,55,62,0,0,0,0,3,1,1,104,43,61,26
141,92,3,117,55,62,0,0,0,0,3,1,1,104,43,61,27
142,93,3,117,55,62,0,0,0,0,3,2,1,104,43,61,27
143,93,1,117,55,62,0,0,0,0,1,1,0,106,43,63,27
144,93,1,117,55,62,0,0,0,0,1,1,0,106,43,63,27
145,93,1,117,55,62,0,0,0,0,1,1,0,106,43,63,27
146,93,1,117,55,62,0,0,0,0,1,1,0,106,43,63,27
147,93,1,117,55,62,0,0,0,0,1,1,0,106,43,63,27
148,93,1,117,55,62,0,0,0,0,1,1,0,106,43,63,27
149,93,1,117,55,62,0,0,0,0,1,1,0,106,43,63,27
150,92,1,118,55,63,1,0,1,1,0,0,0,107,44,63,27
151,92,1,118,55,63,0,0,0,1,0,0,0,107,44,63,27
152,92,1,118,55,63,0,0,0,1,0,0,0,107,44,63,27
153,92,1,118,55,63,0,0,0,0,1,0,0,107,44,63,27
154,92,1,118,55,63,0,0,0,0,1,0,0,107,44,63,27
155,92,1,118,55,63,0,0,0,0,1,0,1,107,44,63,27
156,91,2,119,55,64,1,0,1,1,1,0,1,107,44,63,27
157,91,2,119,55,64,0,0,0,1,1,0,1,107,44,63,27
158,91,2,119,55,64,0,0,0,1,1,0,1,107,44,63,27
159,91,2,119,55,64,0,0,0,0,2,0,1,107,44,63,27
160,90,3,120,55,65,1,0,1,1,2,0,1,107,44,63,27
161,90,3,120,55,65,0,0,0,1,2,1,1,107,44,63,27
162,89,4,121,55,66,1,0,1,2,2,1,1,107,44,63,27
163,89,3,121,55,66,0,0,0,2,1,1,0,108,44,64,27
164,88,4,122,56,66,1,1,0,2,2,1,0,108,44,64,27
165,88,4,122,56,66,0,0,0,1,3,1,0,108,44,64,27
166,88,4,122,56,66,0,0,0,1,3,2,0,108,44,64,27
167,87,5,123,57,66,1,1,0,1,4,2,1,108,44,64,27
168,87,5,123,57,66,0,0,0,1,4,2,1,108,44,64,27
169,87,4,123,57,66,0,0,0,0,4,2,1,109,44,65,27
170,87,4,123,57,66,0,0,0,0,4,2,1,109,44,65,27
171,87,4,123,57,66,0,0,0,0,4,3,1,109,44,65,27
172,86,5,124,57,67,1,0,1,1,4,3,1,109,44,65,27
173,84,7,126,58,68,2,1,1,3,4,3,1,109,44,65,27
174,84,6,126,58,68,0,0,0,3,3,2,1,110,44,66,27
175,83,6,127,59,68,1,1,0,2,4,2,0,111,44,67,27
176,83,6,127,59,68,0,0,0,1,5,2,0,111,44,67,27
177,81,7,129,60,69,2,1,1,3,4,2,1,112,45,67,27
178,81,7,129,60,69,0,0,0,2,5,2,2,112,45,67,27
179,80,7,130,61,69,1,1,0,1,6,1,2,113,46,67,27
