
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,4,0,4,4,0,4,2,0,0,0,0,0,0,0
1,196,3,4,0,4,0,0,0,3,0,0,0,0,0,0,1
2,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,1
3,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,1
4,198,2,4,0,4,0,0,0,0,2,0,0,0,0,0,1
5,195,5,5,1,4,1,1,0,1,4,1,0,0,0,0,1
6,195,5,6,1,5,1,0,1,2,3,1,2,0,0,0,1
7,195,5,7,2,5,1,1,0,3,2,0,2,0,0,0,1
8,195,5,7,2,5,0,0,0,1,4,2,1,0,0,0,1
9,194,6,7,2,5,0,0,0,0,6,1,2,0,0,0,1
10,193,6,8,3,5,1,1,0,1,5,1,3,0,0,0,2
11,194,6,9,4,5,1,1,0,2,4,2,2,0,0,0,2
12,190,10,10,5,5,1,1,0,3,7,4,3,0,0,0,2
13,188,11,12,7,5,2,2,0,5,6,3,3,0,0,0,3
14,189,9,13,7,6,1,0,1,3,6,2,1,2,0,2,3
15,189,8,13,7,6,0,0,0,3,5,1,1,2,0,2,3
16,187,10,14,7,7,1,0,1,3,7,5,1,2,0,2,3
17,187,11,15,7,8,1,0,1,2,9,5,1,2,0,2,3
18,188,9,15,7,8,0,0,0,2,7,4,1,3,1,2,3
19,185,8,15,7,8,0,0,0,1,7,5,1,4,2,2,3
20,186,8,15,7,8,0,0,0,0,8,5,1,4,2,2,3
21,187,8,15,7,8,0,0,0,0,8,5,2,4,2,2,3
22,187,8,15,7,8,0,0,0,0,8,5,3,4,2,2,3
23,183,10,17,7,10,2,0,2,2,8,5,3,4,2,2,4
24,185,7,17,7,10,0,0,0,2,5,2,3,7,5,2,4
25,186,7,17,7,10,0,0,0,2,5,2,3,7,5,2,4
26,180,9,20,8,12,3,1,2,4,5,2,2,8,5,3,4
27,181,7,21,8,13,1,0,1,4,3,0,2,10,7,3,4
28,182,7,21,8,13,0,0,0,2,5,1,2,10,7,3,4
29,183,5,21,8,13,0,0,0,1,4,1,1,11,7,4,4
30,179,7,23,8,15,2,0,2,3,4,1,2,12,7,5,4
31,181,6,23,8,15,0,0,0,1,5,1,3,12,7,5,4
32,180,8,24,9,15,1,1,0,2,6,1,4,12,7,5,4
33,177,8,24,9,15,0,0,0,1,7,1,4,12,7,5,4
34,176,9,25,9,16,1,0,1,1,8,1,5,12,7,5,5
35,178,9,26,9,17,1,0,1,2,7,1,5,12,7,5,5
36,177,9,27,10,17,1,1,0,2,7,1,5,13,7,6,5
37,173,11,28,11,17,1,1,0,3,8,1,5,14,7,7,5
38,175,9,28,11,17,0,0,0,2,7,0,5,15,8,7,5
39,176,8,28,11,17,0,0,0,1,7,1,4,16,8,8,5
40,172,8,28,11,17,0,0,0,2,6,1,4,17,8,9,5
41,171,10,30,12,18,2,1,1,2,8,2,4,18,8,10,5
42,173,7,30,12,18,0,0,0,2,5,1,3,19,8,11,6
43,172,9,32,12,20,2,0,2,3,6,2,3,20,8,12,6
44,169,8,32,12,20,0,0,0,2,6,2,3,21,9,12,7
45,171,9,33,12,21,1,0,1,2,7,3,3,21,9,12,7
46,173,6,33,12,21,0,0,0,0,6,3,1,22,9,13,7
47,168,8,34,13,21,1,1,0,1,7,5,1,22,9,13,7
48,165,11,36,14,22,2,1,1,4,7,6,1,23,9,14,7
49,167,9,36,14,22,0,0,0,3,6,4,1,24,10,14,8
50,166,10,37,15,22,1,1,0,4,6,4,1,24,10,14,9
51,166,7,37,15,22,0,0,0,2,5,2,1,25,11,14,9
52,167,8,37,15,22,0,0,0,1,7,3,1,25,11,14,9
53,169,7,38,15,23,1,0,1,1,6,3,1,25,11,14,9
54,166,6,38,15,23,0,0,0,0,6,4,1,25,11,14,9
55,165,6,38,15,23,0,0,0,0,6,5,1,27,11,16,9
56,165,8,40,15,25,2,0,2,2,6,5,0,28,11,17,9
57,166,7,40,15,25,0,0,0,0,7,6,0,28,11,17,9
58,165,5,40,15,25,0,0,0,0,5,4,0,29,11,18,9
59,167,5,40,15,25,0,0,0,0,5,5,0,29,11,18,9
60,167,7,40,15,25,0,0,0,1,6,5,1,29,11,18,9
61,166,2,40,15,25,0,0,0,0,2,2,0,31,13,18,9
62,165,1,40,15,25,0,0,0,0,1,1,0,32,13,19,9
63,163,5,41,16,25,1,1,0,1,4,2,1,33,14,19,9
64,165,2,41,16,25,0,0,0,1,1,0,1,33,14,19,9
65,163,3,41,16,25,0,0,0,1,2,2,0,33,14,19,9
66,166,1,41,16,25,0,0,0,1,0,0,0,33,14,19,9
67,166,3,41,16,25,0,0,0,0,3,2,0,33,14,19,9
68,163,3,42,16,26,1,0,1,1,2,0,0,33,14,19,9
69,163,1,42,16,26,0,0,0,0,1,1,0,33,14,19,10
70,163,2,42,16,26,0,0,0,0,2,2,0,33,14,19,10
71,165,1,42,16,26,0,0,0,0,1,1,0,33,14,19,10
72,163,1,42,16,26,0,0,0,0,1,1,0,34,14,20,10
73,165,1,42,16,26,0,0,0,0,1,1,0,34,14,20,11
74,163,1,42,16,26,0,0,0,0,1,1,0,34,14,20,11
75,163,1,42,16,26,0,0,0,0,1,1,0,34,14,20,11
76,163,1,42,16,26,0,0,0,0,1,1,0,34,14,20,11
77,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,11
78,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,11
79,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,11
80,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,11
81,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,11
82,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,11
83,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,11
84,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,11
85,162,0,42,16,26,0,0,0,0,0,0,0,35,15,20,12
86,162,0,42,16,26,0,0,0,0,0,0,0,35,15,20,13
87,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,13
88,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,13
89,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,13
90,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,13
91,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,13
92,162,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
93,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
94,163,0,42,16,26,0,0,0,0,0,0,0,35,15,20,14
