
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,144,28,59,25,34,0,0,0,8,20,11,4,29,10,19,5
41,143,27,60,25,35,1,0,1,6,21,9,5,31,12,19,5
42,141,28,62,26,36,2,1,1,6,22,10,7,32,13,19,5
43,138,29,65,27,38,3,1,2,6,23,12,6,34,13,21,5
44,137,26,66,27,39,1,0,1,6,20,12,4,37,14,23,6
45,138,25,66,27,39,0,0,0,3,22,14,4,38,15,23,6
46,137,23,67,27,40,1,0,1,2,21,11,5,41,17,24,6
47,134,24,70,28,42,3,1,2,5,19,12,5,43,18,25,6
48,131,27,73,29,44,3,1,2,6,21,12,7,43,18,25,6
49,128,28,75,31,44,2,2,0,8,20,12,6,44,18,26,7
50,128,25,76,32,44,1,1,0,5,20,11,5,48,20,28,7
51,127,23,77,32,45,1,0,1,5,18,8,5,51,23,28,7
52,123,25,81,35,46,4,3,1,7,18,8,7,53,24,29,7
53,122,23,82,35,47,1,0,1,6,17,7,6,56,24,32,7
54,120,24,84,35,49,2,0,2,7,17,7,7,57,24,33,7
55,117,24,87,37,50,3,2,1,6,18,5,8,60,26,34,7
56,117,21,87,37,50,0,0,0,5,16,5,6,62,26,36,8
57,114,25,91,41,50,4,4,0,7,18,7,8,62,26,36,8
58,112,25,93,42,51,2,1,1,6,19,7,7,64,26,38,8
59,112,25,93,42,51,0,0,0,4,21,8,8,64,26,38,8
60,111,22,94,42,52,1,0,1,4,18,8,7,68,28,40,8
61,107,25,98,42,56,4,0,4,6,19,9,7,69,29,40,8
62,107,23,98,42,56,0,0,0,5,18,9,6,71,29,42,8
63,105,24,100,43,57,2,1,1,5,19,10,6,72,30,42,8
64,103,25,102,44,58,2,1,1,5,20,10,6,73,31,42,8
65,100,24,105,45,60,3,1,2,7,17,10,4,77,32,45,8
66,97,26,108,46,62,3,1,2,8,18,10,5,78,33,45,8
67,95,26,110,47,63,2,1,1,8,18,9,5,80,34,46,8
68,95,23,110,47,63,0,0,0,6,17,9,4,83,35,48,8
69,93,23,112,48,64,2,1,1,5,18,9,4,85,37,48,8
70,89,26,116,50,66,4,2,2,6,20,10,4,86,38,48,8
71,87,26,118,52,66,2,2,0,7,19,11,4,88,40,48,8
72,86,26,119,53,66,1,1,0,7,19,12,5,89,40,49,8
73,85,25,120,54,66,1,1,0,6,19,11,5,91,40,51,9
74,84,25,122,54,68,2,0,2,5,20,10,5,93,40,53,9
75,81,27,125,56,69,3,2,1,6,21,11,5,94,40,54,9
76,79,27,127,57,70,2,1,1,7,20,11,6,96,41,55,10
77,78,27,129,58,71,2,1,1,8,19,11,6,98,42,56,10
78,76,27,131,58,73,2,0,2,9,18,11,5,100,42,58,11
79,75,25,133,58,75,2,0,2,6,19,9,4,103,43,60,12
80,75,23,134,59,75,1,1,0,4,19,9,3,105,44,61,13
81,74,24,136,60,76,2,1,1,5,19,12,3,106,45,61,13
82,74,22,136,60,76,0,0,0,4,18,13,3,107,45,62,14
83,73,21,138,62,76,2,2,0,3,18,11,3,109,47,62,15
84,73,19,139,63,76,1,1,0,4,15,10,2,112,48,64,15
85,72,19,140,63,77,1,0,1,3,16,11,3,113,49,64,15
86,70,20,142,64,78,2,1,1,4,16,10,3,114,50,64,15
87,69,19,143,64,79,1,0,1,5,14,9,4,115,50,65,16
88,69,19,144,65,79,1,1,0,4,15,8,5,116,50,66,16
89,69,16,144,65,79,0,0,0,2,14,5,5,119,51,68,16
90,69,13,144,65,79,0,0,0,1,12,5,4,122,52,70,16
91,67,13,145,65,80,1,0,1,2,11,7,3,123,52,71,17
92,67,13,146,66,80,1,1,0,2,11,7,3,124,52,72,17
93,66,12,147,67,80,1,1,0,3,9,6,2,126,52,74,17
94,66,12,147,67,80,0,0,0,2,10,7,2,126,52,74,17
95,66,10,147,67,80,0,0,0,1,9,6,1,128,54,74,17
96,66,9,147,67,80,0,0,0,1,8,6,1,129,55,74,17
97,64,11,149,68,81,2,1,1,2,9,6,2,129,55,74,17
98,64,9,149,68,81,0,0,0,2,7,4,2,131,56,75,17
99,64,7,149,68,81,0,0,0,1,6,3,2,133,57,76,17
100,63,7,150,69,81,1,1,0,2,5,2,2,134,57,77,17
101,63,7,150,69,81,0,0,0,1,6,3,2,134,57,77,17
102,63,6,150,69,81,0,0,0,0,6,2,2,135,58,77,17
103,62,7,151,70,81,1,1,0,1,6,3,2,135,58,77,17
104,62,6,151,70,81,0,0,0,1,5,4,1,136,59,77,17
105,62,5,151,70,81,0,0,0,1,4,4,0,137,59,78,17
106,62,5,151,70,81,0,0,0,0,5,4,0,137,59,78,17
107,62,4,151,70,81,0,0,0,0,4,3,0,138,60,78,17
108,61,5,152,70,82,1,0,1,1,4,4,0,138,60,78,17
109,61,2,152,70,82,0,0,0,1,1,1,0,139,60,79,19
110,63,2,152,70,82,0,0,0,0,2,1,0,139,60,79,19
111,62,2,152,70,82,0,0,0,0,2,1,0,139,60,79,20
112,63,1,152,70,82,0,0,0,0,1,1,0,140,61,79,20
113,63,1,152,70,82,0,0,0,0,1,1,0,140,61,79,20
114,63,1,152,70,82,0,0,0,0,1,1,0,140,61,79,20
115,63,1,152,70,82,0,0,0,0,1,1,0,140,61,79,20
116,63,1,152,70,82,0,0,0,0,1,1,0,140,61,79,20
117,63,1,152,70,82,0,0,0,0,1,1,0,140,61,79,20
118,63,1,152,70,82,0,0,0,0,1,1,0,140,61,79,20
119,63,1,152,70,82,0,0,0,0,1,1,0,140,61,79,20
120,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
121,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
122,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
123,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
124,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
125,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
126,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
127,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
128,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
129,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
130,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
131,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
132,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
133,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
134,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
135,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
136,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
137,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
138,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
139,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
140,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
141,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
142,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
143,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
144,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
145,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
146,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
147,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
148,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
149,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
150,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
151,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
152,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
153,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
154,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
155,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
156,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
157,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
158,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,20
159,61,0,152,70,82,0,0,0,0,0,0,0,141,61,80,22
160,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,22
161,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,22
162,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,22
163,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,22
164,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,22
165,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,22
166,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,22
167,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,22
168,63,0,152,70,82,0,0,0,0,0,0,0,141,61,80,23
169,64,0,152,70,82,0,0,0,0,0,0,0,141,61,80,23
170,64,0,152,70,82,0,0,0,0,0,0,0,141,61,80,23
171,64,0,152,70,82,0,0,0,0,0,0,0,141,61,80,23
172,64,0,152,70,82,0,0,0,0,0,0,0,141,61,80,23
173,64,0,152,70,82,0,0,0,0,0,0,0,141,61,80,24
174,65,0,152,70,82,0,0,0,0,0,0,0,141,61,80,24
175,65,0,152,70,82,0,0,0,0,0,0,0,141,61,80,24
176,65,0,152,70,82,0,0,0,0,0,0,0,141,61,80,24
177,65,0,152,70,82,0,0,0,0,0,0,0,141,61,80,24
178,65,0,152,70,82,0,0,0,0,0,0,0,141,61,80,24
179,65,0,152,70,82,0,0,0,0,0,0,0,141,61,80,24
