
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,166,17,46,16,30,0,0,0,5,12,6,2,19,10,9,7
56,162,19,49,18,31,3,2,1,5,14,10,1,20,10,10,8
57,161,20,51,18,33,2,0,2,5,15,9,1,21,10,11,8
58,157,24,55,20,35,4,2,2,7,17,11,2,21,10,11,8
59,154,25,58,21,37,3,1,2,9,16,10,3,23,10,13,9
60,153,25,60,22,38,2,1,1,9,16,11,2,25,10,15,9
61,152,25,61,23,38,1,1,0,6,19,10,3,26,10,16,9
62,150,27,63,25,38,2,2,0,5,22,11,4,26,10,16,9
63,147,29,66,27,39,3,2,1,6,23,13,5,27,11,16,9
64,144,28,69,28,41,3,1,2,7,21,10,7,31,12,19,9
65,139,33,74,31,43,5,3,2,12,21,12,7,31,12,19,9
66,138,29,74,31,43,0,0,0,8,21,10,7,34,14,20,11
67,138,29,76,32,44,2,1,1,8,21,9,6,36,14,22,11
68,135,31,79,35,44,3,3,0,6,25,11,7,37,15,22,11
69,133,31,81,36,45,2,1,1,6,25,11,7,38,15,23,12
70,128,35,87,39,48,6,3,3,12,23,13,8,40,16,24,12
71,127,32,88,39,49,1,0,1,9,23,11,8,44,17,27,12
72,125,31,90,40,50,2,1,1,8,23,10,6,47,18,29,12
73,124,30,91,40,51,1,0,1,6,24,11,7,49,19,30,12
74,124,28,91,40,51,0,0,0,3,25,12,7,51,21,30,12
75,121,31,94,41,53,3,1,2,5,26,14,8,51,21,30,12
76,119,29,96,42,54,2,1,1,6,23,14,7,54,22,32,13
77,118,29,98,42,56,2,0,2,6,23,14,6,56,24,32,13
78,115,26,101,45,56,3,3,0,8,18,11,4,61,26,35,14
79,113,27,104,48,56,3,3,0,8,19,11,4,63,28,35,14
80,113,27,104,48,56,0,0,0,6,21,11,5,63,28,35,14
81,110,27,107,50,57,3,2,1,6,21,12,4,66,30,36,14
82,108,26,109,51,58,2,1,1,6,20,11,4,69,32,37,14
83,106,26,111,52,59,2,1,1,7,19,12,4,71,32,39,14
84,106,23,111,52,59,0,0,0,4,19,9,6,74,33,41,14
85,106,22,111,52,59,0,0,0,2,20,8,7,75,33,42,14
86,104,23,113,53,60,2,1,1,4,19,10,7,76,34,42,14
87,104,21,113,53,60,0,0,0,2,19,10,7,78,34,44,14
88,102,22,115,54,61,2,1,1,4,18,10,6,79,35,44,14
89,99,22,118,54,64,3,0,3,5,17,8,7,82,36,46,14
90,98,21,119,55,64,1,1,0,5,16,7,6,84,37,47,14
91,97,19,120,55,65,1,0,1,5,14,6,6,87,39,48,14
92,96,18,121,56,65,1,1,0,2,16,7,4,89,41,48,14
93,92,21,125,58,67,4,2,2,6,15,8,3,90,42,48,14
94,92,18,125,58,67,0,0,0,6,12,7,5,93,43,50,14
95,92,16,125,58,67,0,0,0,2,14,6,4,95,45,50,14
96,91,17,126,59,67,1,1,0,2,15,6,4,95,45,50,14
97,91,15,126,59,67,0,0,0,1,14,8,4,97,46,51,14
98,91,15,126,59,67,0,0,0,0,15,9,4,97,46,51,14
99,90,14,127,59,68,1,0,1,1,13,9,3,99,47,52,14
100,88,15,129,60,69,2,1,1,3,12,9,3,100,47,53,14
101,87,15,130,61,69,1,1,0,4,11,8,3,101,47,54,14
102,86,12,131,62,69,1,1,0,4,8,6,1,105,49,56,14
103,86,12,131,62,69,0,0,0,4,8,6,1,105,49,56,14
104,85,13,132,62,70,1,0,1,2,11,7,1,105,49,56,14
105,82,12,135,63,72,3,1,2,5,7,4,0,109,51,58,14
106,82,11,135,63,72,0,0,0,3,8,4,2,110,51,59,14
107,82,10,135,63,72,0,0,0,3,7,3,2,111,52,59,14
108,82,9,135,63,72,0,0,0,2,7,2,4,112,53,59,14
109,82,9,135,63,72,0,0,0,0,9,2,4,112,53,59,14
110,82,9,135,63,72,0,0,0,0,9,3,4,112,53,59,14
111,82,9,135,63,72,0,0,0,0,9,4,5,112,53,59,14
112,80,10,137,64,73,2,1,1,2,8,3,5,113,53,60,14
113,80,10,137,64,73,0,0,0,2,8,3,5,113,53,60,14
114,80,7,137,64,73,0,0,0,1,6,2,3,116,55,61,14
115,79,8,138,65,73,1,1,0,1,7,2,3,116,55,61,14
116,77,8,140,65,75,2,0,2,3,5,3,1,118,56,62,14
117,77,8,140,65,75,0,0,0,2,6,4,1,118,56,62,14
118,76,8,141,65,76,1,0,1,3,5,3,1,119,57,62,14
119,76,6,141,65,76,0,0,0,3,3,3,0,121,57,64,14
120,76,6,141,65,76,0,0,0,1,5,3,0,121,57,64,15
121,77,6,141,65,76,0,0,0,0,6,3,0,121,57,64,15
122,77,6,141,65,76,0,0,0,0,6,4,1,121,57,64,15
123,77,6,141,65,76,0,0,0,0,6,5,1,121,57,64,16
124,77,6,142,65,77,1,0,1,1,5,4,1,122,57,65,16
125,77,5,142,65,77,0,0,0,1,4,3,1,123,58,65,16
126,77,5,142,65,77,0,0,0,1,4,3,1,123,58,65,16
127,77,4,142,65,77,0,0,0,0,4,2,1,124,59,65,16
128,77,4,142,65,77,0,0,0,0,4,2,1,124,59,65,16
129,77,4,142,65,77,0,0,0,0,4,3,1,124,59,65,16
130,77,2,142,65,77,0,0,0,0,2,2,0,126,59,67,16
131,76,1,142,65,77,0,0,0,0,1,1,0,127,59,68,17
132,76,1,142,65,77,0,0,0,0,1,1,0,127,59,68,18
133,77,1,142,65,77,0,0,0,0,1,1,0,127,59,68,18
134,77,1,142,65,77,0,0,0,0,1,1,0,127,59,68,18
135,77,1,142,65,77,0,0,0,0,1,1,0,127,59,68,18
136,77,1,142,65,77,0,0,0,0,1,1,0,127,59,68,18
137,77,0,142,65,77,0,0,0,0,0,0,0,128,59,69,18
138,77,0,142,65,77,0,0,0,0,0,0,0,128,59,69,18
139,77,0,142,65,77,0,0,0,0,0,0,0,128,59,69,18
140,77,0,142,65,77,0,0,0,0,0,0,0,128,59,69,18
141,77,0,142,65,77,0,0,0,0,0,0,0,128,59,69,18
142,77,0,142,65,77,0,0,0,0,0,0,0,128,59,69,18
143,77,0,142,65,77,0,0,0,0,0,0,0,128,59,69,18
144,77,0,142,65,77,0,0,0,0,0,0,0,128,59,69,19
145,78,0,142,65,77,0,0,0,0,0,0,0,128,59,69,19
146,78,0,142,65,77,0,0,0,0,0,0,0,128,59,69,20
147,79,0,142,65,77,0,0,0,0,0,0,0,128,59,69,20
148,79,0,142,65,77,0,0,0,0,0,0,0,128,59,69,20
149,78,0,142,65,77,0,0,0,0,0,0,0,128,59,69,21
150,79,0,142,65,77,0,0,0,0,0,0,0,128,59,69,21
151,79,0,142,65,77,0,0,0,0,0,0,0,128,59,69,21
152,79,0,142,65,77,0,0,0,0,0,0,0,128,59,69,22
153,80,0,142,65,77,0,0,0,0,0,0,0,128,59,69,22
154,80,0,142,65,77,0,0,0,0,0,0,0,128,59,69,22
155,80,0,142,65,77,0,0,0,0,0,0,0,128,59,69,22
156,80,0,142,65,77,0,0,0,0,0,0,0,128,59,69,22
157,80,0,142,65,77,0,0,0,0,0,0,0,128,59,69,22
158,80,0,142,65,77,0,0,0,0,0,0,0,128,59,69,22
159,80,0,142,65,77,0,0,0,0,0,0,0,128,59,69,22
160,80,0,142,65,77,0,0,0,0,0,0,0,128,59,69,22
161,80,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
162,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
163,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
164,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
165,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
166,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
167,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
168,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
169,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
170,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
171,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
172,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
173,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
174,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
175,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
176,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
177,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
178,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
179,81,0,142,65,77,0,0,0,0,0,0,0,128,59,69,23
