
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,6,0,6,6,0,6,4,0,0,0,0,0,0,0
1,196,4,6,0,6,0,0,0,4,0,0,0,0,0,0,0
2,196,4,6,0,6,0,0,0,2,2,0,0,0,0,0,0
3,195,5,6,0,6,0,0,0,1,4,0,0,0,0,0,0
4,197,3,6,0,6,0,0,0,0,3,0,0,0,0,0,0
5,194,6,7,1,6,1,1,0,1,5,4,0,0,0,0,0
6,192,7,9,2,7,2,1,1,3,4,2,2,0,0,0,1
7,192,8,10,2,8,1,0,1,4,4,3,1,0,0,0,1
8,193,7,10,2,8,0,0,0,1,6,2,2,0,0,0,1
9,194,6,10,2,8,0,0,0,0,6,2,2,0,0,0,1
10,191,9,11,3,8,1,1,0,2,7,5,1,0,0,0,1
11,191,9,12,4,8,1,1,0,2,7,5,1,0,0,0,1
12,189,9,13,4,9,1,0,1,2,7,5,1,1,0,1,2
13,186,11,16,6,10,3,2,1,5,6,4,1,2,0,2,2
14,187,9,16,6,10,0,0,0,3,6,4,1,3,0,3,2
15,186,10,17,6,11,1,0,1,4,6,3,1,3,0,3,2
16,188,8,17,6,11,0,0,0,3,5,3,1,3,0,3,2
17,185,10,17,6,11,0,0,0,1,9,5,1,3,0,3,2
18,186,9,18,6,12,1,0,1,1,8,4,1,5,1,4,2
19,185,8,19,7,12,1,1,0,2,6,4,1,6,2,4,2
20,181,12,20,7,13,1,0,1,4,8,6,2,6,2,4,2
21,182,10,20,7,13,0,0,0,3,7,5,1,7,2,5,2
22,182,10,20,7,13,0,0,0,1,9,5,1,8,3,5,2
23,182,11,22,9,13,2,2,0,3,8,5,1,8,3,5,2
24,178,11,23,10,13,1,1,0,3,8,6,1,9,4,5,3
25,180,10,23,10,13,0,0,0,3,7,5,0,10,4,6,3
26,180,10,23,10,13,0,0,0,3,7,5,1,10,4,6,3
27,177,9,24,10,14,1,0,1,1,8,4,2,13,6,7,3
28,176,10,25,11,14,1,1,0,2,8,3,2,14,6,8,3
29,173,13,27,12,15,2,1,1,4,9,5,2,14,6,8,3
30,175,13,27,12,15,0,0,0,3,10,7,2,14,6,8,3
31,173,12,27,12,15,0,0,0,1,11,6,2,14,6,8,3
32,170,13,29,12,17,2,0,2,3,10,4,3,16,7,9,3
33,167,15,31,13,18,2,1,1,4,11,6,3,16,7,9,4
34,167,15,32,13,19,1,0,1,4,11,6,3,17,7,10,4
35,163,17,35,14,21,3,1,2,5,12,6,3,18,8,10,5
36,163,18,36,15,21,1,1,0,5,13,7,3,18,8,10,5
37,162,16,37,16,21,1,1,0,4,12,6,3,21,10,11,5
38,160,17,39,18,21,2,2,0,6,11,6,3,22,10,12,5
39,159,17,40,19,21,1,1,0,4,13,8,2,23,10,13,5
40,159,17,40,19,21,0,0,0,3,14,8,2,23,10,13,5
41,159,15,40,19,21,0,0,0,2,13,8,3,25,11,14,5
42,159,14,40,19,21,0,0,0,1,13,8,3,26,11,15,5
43,157,14,42,20,22,2,1,1,2,12,7,3,27,12,15,6
44,155,16,45,22,23,3,2,1,5,11,7,3,28,12,16,6
45,154,15,46,23,23,1,1,0,4,11,7,2,30,12,18,6
46,152,16,48,24,24,2,1,1,5,11,6,2,31,12,19,6
47,152,14,48,24,24,0,0,0,4,10,6,2,33,13,20,6
48,151,15,49,24,25,1,0,1,4,11,7,2,33,13,20,6
49,150,14,50,24,26,1,0,1,2,12,7,1,35,14,21,6
50,148,15,52,24,28,2,0,2,3,12,7,1,36,15,21,6
51,146,16,54,24,30,2,0,2,5,11,9,1,37,16,21,6
52,145,16,55,24,31,1,0,1,4,12,9,1,38,17,21,6
53,144,16,56,25,31,1,1,0,4,12,8,1,39,18,21,6
54,143,17,57,25,32,1,0,1,5,12,9,2,39,18,21,6
55,140,18,60,26,34,3,1,2,6,12,8,2,41,19,22,6
56,138,19,62,26,36,2,0,2,6,13,7,2,42,20,22,6
57,136,20,64,28,36,2,2,0,5,15,8,2,43,20,23,6
58,136,19,64,28,36,0,0,0,3,16,9,2,44,21,23,6
59,132,19,67,31,36,3,3,0,5,14,9,2,47,23,24,7
60,131,20,69,32,37,2,1,1,5,15,9,3,48,23,25,7
61,131,20,69,32,37,0,0,0,4,16,10,3,48,23,25,7
62,130,19,70,32,38,1,0,1,3,16,10,3,50,23,27,7
63,128,20,72,33,39,2,1,1,3,17,10,3,51,23,28,7
64,127,21,73,34,39,1,1,0,4,17,11,4,51,23,28,7
65,125,21,75,34,41,2,0,2,5,16,10,5,53,23,30,7
66,122,22,78,36,42,3,2,1,6,16,9,4,55,24,31,7
67,121,20,79,36,43,1,0,1,5,15,7,4,58,25,33,7
68,120,19,80,37,43,1,1,0,6,13,8,3,60,25,35,7
69,120,18,80,37,43,0,0,0,5,13,8,4,61,26,35,7
70,119,17,81,37,44,1,0,1,3,14,7,3,63,27,36,7
71,118,17,82,38,44,1,1,0,2,15,7,3,64,28,36,7
72,118,15,82,38,44,0,0,0,1,14,9,2,66,30,36,7
73,116,15,84,38,46,2,0,2,2,13,9,2,68,31,37,7
74,115,16,85,39,46,1,1,0,3,13,10,2,68,31,37,7
75,113,17,87,39,48,2,0,2,4,13,10,2,69,32,37,7
76,112,16,88,39,49,1,0,1,4,12,8,2,71,32,39,7
77,109,17,91,40,51,3,1,2,6,11,8,1,73,33,40,7
78,107,18,93,40,53,2,0,2,6,12,8,1,73,33,40,8
79,106,19,95,40,55,2,0,2,7,12,8,1,74,33,41,8
80,104,19,97,41,56,2,1,1,6,13,7,2,76,34,42,8
81,102,19,99,43,56,2,2,0,8,11,6,2,78,35,43,8
82,101,19,100,44,56,1,1,0,6,13,6,4,79,35,44,8
83,101,18,100,44,56,0,0,0,2,16,5,4,80,36,44,8
84,100,19,101,44,57,1,0,1,2,17,8,4,80,36,44,8
85,99,19,102,45,57,1,1,0,2,17,10,5,81,36,45,8
86,98,18,103,45,58,1,0,1,2,16,9,5,82,37,45,9
87,98,18,104,45,59,1,0,1,3,15,9,5,83,37,46,10
88,98,17,105,46,59,1,1,0,3,14,9,4,85,37,48,10
89,97,17,106,47,59,1,1,0,3,14,9,3,86,37,49,10
90,95,15,107,48,59,1,1,0,3,12,9,1,88,37,51,12
91,96,16,108,49,59,1,1,0,3,13,10,1,88,37,51,12
92,96,13,108,49,59,0,0,0,2,11,8,1,91,38,53,12
93,96,9,108,49,59,0,0,0,0,9,5,1,95,39,56,12
94,95,10,109,49,60,1,0,1,1,9,6,1,95,39,56,12
95,94,10,110,49,61,1,0,1,2,8,7,1,96,40,56,12
96,92,11,112,51,61,2,2,0,4,7,6,1,97,40,57,12
97,92,11,112,51,61,0,0,0,4,7,6,1,97,40,57,13
