
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
6,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
8,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
9,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
10,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
11,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
12,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
13,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
14,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
15,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2
16,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
17,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
18,195,3,2,0,2,0,0,0,2,1,1,0,0,0,0,2
19,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2
20,198,2,2,0,2,0,0,0,1,1,1,0,0,0,0,2
21,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
22,197,3,2,0,2,0,0,0,1,2,2,0,0,0,0,2
23,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
24,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,2
25,195,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
26,196,2,3,0,3,1,0,1,1,1,0,1,0,0,0,3
27,196,3,3,0,3,0,0,0,1,2,0,2,0,0,0,3
28,196,1,3,0,3,0,0,0,1,0,0,0,0,0,0,4
29,195,4,4,0,4,1,0,1,2,2,1,1,0,0,0,4
30,194,3,4,0,4,0,0,0,2,1,0,0,1,0,1,4
31,195,4,4,0,4,0,0,0,2,2,0,1,1,0,1,4
32,192,3,4,0,4,0,0,0,1,2,1,0,1,0,1,4
33,195,3,4,0,4,0,0,0,0,3,1,1,1,0,1,4
34,194,5,4,0,4,0,0,0,1,4,1,1,1,0,1,4
35,194,5,4,0,4,0,0,0,1,4,1,3,1,0,1,4
36,194,5,4,0,4,0,0,0,0,5,1,3,1,0,1,4
