
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,0
3,194,5,5,1,4,1,1,0,1,4,0,0,0,0,0,1
4,194,6,6,2,4,1,1,0,2,4,1,2,0,0,0,1
5,195,5,6,2,4,0,0,0,2,3,1,2,0,0,0,1
6,192,8,8,4,4,2,2,0,4,4,1,3,0,0,0,1
7,192,8,9,4,5,1,0,1,4,4,1,2,0,0,0,1
8,187,13,13,5,8,4,1,3,6,7,1,3,0,0,0,1
9,187,13,14,6,8,1,1,0,5,8,1,4,0,0,0,1
10,187,13,15,6,9,1,0,1,4,9,3,4,0,0,0,1
11,181,18,18,8,10,3,2,1,7,11,4,4,0,0,0,2
12,184,13,19,9,10,1,1,0,6,7,3,2,3,0,3,2
13,183,13,19,9,10,0,0,0,4,9,4,2,4,0,4,2
14,182,15,21,9,12,2,0,2,3,12,5,3,4,0,4,2
15,179,18,23,10,13,2,1,1,4,14,6,4,4,0,4,2
16,178,19,24,11,13,1,1,0,5,14,8,4,4,0,4,2
17,174,22,28,11,17,4,0,4,8,14,9,4,5,1,4,2
18,172,22,30,11,19,2,0,2,9,13,7,4,7,3,4,2
19,172,21,30,11,19,0,0,0,4,17,6,5,8,4,4,2
20,171,21,31,11,20,1,0,1,4,17,6,5,9,4,5,2
21,169,22,33,12,21,2,1,1,4,18,10,5,10,4,6,2
22,164,25,38,14,24,5,2,3,8,17,9,5,12,5,7,2
23,160,27,42,17,25,4,3,1,10,17,9,5,14,7,7,2
24,158,27,44,18,26,2,1,1,10,17,8,5,16,8,8,2
25,156,27,46,18,28,2,0,2,5,22,8,5,18,9,9,2
26,153,29,48,20,28,2,2,0,4,25,9,6,18,9,9,3
27,154,28,48,20,28,0,0,0,4,24,15,6,19,9,10,3
28,150,31,52,22,30,4,2,2,6,25,18,5,20,9,11,3
29,146,30,56,24,32,4,2,2,9,21,14,4,25,10,15,3
30,141,33,60,25,35,4,1,3,12,21,15,4,26,11,15,4
31,139,34,63,28,35,3,3,0,8,26,14,4,28,11,17,4
32,136,36,66,29,37,3,1,2,9,27,13,5,29,11,18,4
33,134,36,68,30,38,2,1,1,9,27,16,7,31,12,19,4
34,132,36,70,32,38,2,2,0,6,30,15,8,33,13,20,4
35,132,29,70,32,38,0,0,0,3,26,11,7,40,16,24,4
36,132,25,70,32,38,0,0,0,3,22,9,10,43,18,25,5
37,128,30,75,34,41,5,2,3,6,24,11,11,43,18,25,5
38,127,29,76,34,42,1,0,1,6,23,10,10,45,18,27,5
39,124,31,79,35,44,3,1,2,9,22,10,11,46,19,27,5
40,123,31,80,35,45,1,0,1,6,25,10,11,47,20,27,5
41,121,26,82,35,47,2,0,2,5,21,6,8,53,23,30,6
42,122,24,82,35,47,0,0,0,4,20,10,6,55,23,32,7
43,120,25,85,36,49,3,1,2,6,19,10,7,57,25,32,7
44,117,23,88,37,51,3,1,2,6,17,9,4,62,27,35,7
45,117,20,88,37,51,0,0,0,5,15,8,3,65,29,36,7
46,117,20,88,37,51,0,0,0,4,16,11,3,65,29,36,7
47,116,20,89,38,51,1,1,0,2,18,11,3,66,29,37,7
48,114,21,91,38,53,2,0,2,3,18,12,2,67,30,37,7
49,111,24,94,40,54,3,2,1,6,18,15,2,67,30,37,7
50,110,21,95,41,54,1,1,0,6,15,12,2,71,31,40,7
51,109,19,96,42,54,1,1,0,4,15,10,1,74,33,41,7
52,108,19,97,42,55,1,0,1,3,16,9,2,75,33,42,7
53,107,19,98,42,56,1,0,1,3,16,10,3,76,33,43,7
54,105,18,100,43,57,2,1,1,3,15,8,4,79,33,46,7
55,104,18,101,43,58,1,0,1,4,14,9,3,80,34,46,7
56,104,17,101,43,58,0,0,0,3,14,10,3,81,35,46,7
57,104,14,101,43,58,0,0,0,1,13,7,3,84,35,49,7
58,103,14,102,44,58,1,1,0,1,13,7,3,85,35,50,7
59,102,15,103,45,58,1,1,0,2,13,9,3,85,35,50,7
60,100,15,104,46,58,1,1,0,3,12,9,3,86,35,51,8
61,101,12,104,46,58,0,0,0,3,9,7,2,89,37,52,8
62,100,11,105,47,58,1,1,0,3,8,6,1,91,38,53,8
63,100,10,105,47,58,0,0,0,1,9,5,1,92,39,53,8
64,100,8,105,47,58,0,0,0,0,8,4,1,94,40,54,8
65,99,9,106,47,59,1,0,1,1,8,5,2,94,40,54,8
66,99,8,106,47,59,0,0,0,1,7,4,3,95,41,54,8
67,98,7,107,47,60,1,0,1,2,5,2,3,97,41,56,8
68,98,6,107,47,60,0,0,0,2,4,2,2,98,41,57,8
69,98,6,107,47,60,0,0,0,1,5,2,2,98,41,57,8
70,98,6,107,47,60,0,0,0,1,5,2,2,98,41,57,8
71,98,5,107,47,60,0,0,0,0,5,2,2,98,41,57,9
72,99,4,107,47,60,0,0,0,0,4,1,2,99,42,57,9
73,97,5,109,48,61,2,1,1,2,3,1,2,100,43,57,9
74,96,5,110,48,62,1,0,1,3,2,1,1,101,44,57,9
75,95,5,110,48,62,0,0,0,2,3,1,1,101,44,57,10
76,96,5,110,48,62,0,0,0,1,4,1,1,101,44,57,11
77,97,5,110,48,62,0,0,0,0,5,2,1,101,44,57,11
78,97,5,110,48,62,0,0,0,0,5,2,2,101,44,57,11
79,96,4,110,48,62,0,0,0,0,4,2,2,102,44,58,12
80,97,3,110,48,62,0,0,0,0,3,1,2,102,44,58,13
81,98,2,110,48,62,0,0,0,0,2,1,1,103,44,59,13
82,95,4,112,49,63,2,1,1,2,2,1,1,103,44,59,14
83,96,4,112,49,63,0,0,0,2,2,1,1,103,44,59,14
84,96,4,112,49,63,0,0,0,2,2,1,1,103,44,59,14
85,96,4,112,49,63,0,0,0,0,4,1,1,103,44,59,14
86,96,3,112,49,63,0,0,0,0,3,1,0,104,44,60,14
87,96,2,112,49,63,0,0,0,0,2,1,1,105,44,61,14
88,96,2,112,49,63,0,0,0,0,2,1,1,105,44,61,14
89,96,2,112,49,63,0,0,0,0,2,1,1,105,44,61,14
90,96,2,112,49,63,0,0,0,0,2,1,1,105,44,61,14
91,96,2,112,49,63,0,0,0,0,2,1,1,105,44,61,15
92,97,2,112,49,63,0,0,0,0,2,1,1,105,44,61,15
93,97,2,112,49,63,0,0,0,0,2,1,1,105,44,61,15
94,96,3,113,49,64,1,0,1,1,2,1,1,105,44,61,15
95,94,3,115,49,66,2,0,2,3,0,0,0,107,45,62,15
96,94,3,115,49,66,0,0,0,3,0,0,0,107,45,62,15
97,94,3,115,49,66,0,0,0,2,1,0,0,107,45,62,15
98,94,3,115,49,66,0,0,0,0,3,0,0,107,45,62,15
99,94,3,115,49,66,0,0,0,0,3,0,1,107,45,62,15
100,94,3,115,49,66,0,0,0,0,3,2,1,107,45,62,15
101,93,4,116,50,66,1,1,0,1,3,2,1,107,45,62,15
102,93,4,116,50,66,0,0,0,1,3,2,1,107,45,62,15
103,93,4,116,50,66,0,0,0,1,3,2,1,107,45,62,15
104,93,4,116,50,66,0,0,0,1,3,2,1,107,45,62,15
105,93,4,116,50,66,0,0,0,0,4,2,1,107,45,62,15
106,92,5,117,50,67,1,0,1,1,4,2,1,107,45,62,15
107,91,5,118,51,67,1,1,0,2,3,3,0,108,45,63,15
108,90,4,119,52,67,1,1,0,2,2,1,0,110,45,65,15
109,89,4,119,52,67,0,0,0,2,2,1,0,110,45,65,16
110,90,4,119,52,67,0,0,0,1,3,2,0,110,45,65,16
111,89,5,120,53,67,1,1,0,2,3,2,0,110,45,65,16
112,89,5,120,53,67,0,0,0,1,4,3,0,110,45,65,16
113,89,5,120,53,67,0,0,0,1,4,3,0,110,45,65,16
114,89,5,120,53,67,0,0,0,0,5,4,0,110,45,65,16
